cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,114806,915000,104310,48184,1021250,49008,75274,953750,71475,34489,1216250,41344
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,123574,915000,112545,48792,1021250,49008,155489,952500,147560,128219,1221250,156288
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,94530,915000,86010,48488,1021250,49008,162748,952500,154224,219947,1226250,268494
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,163236,952500,155176,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66856,915000,60390,48792,1021250,49008,163236,952500,155176,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,164212,952500,156128,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,164212,952500,156128,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,163968,952500,155176,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64664,915000,58560,48488,1021250,49008,164761,952500,156128,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,916250,60456,48792,1021250,49008,164212,952500,156128,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,164517,952500,156128,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,162504,952500,154224,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,162748,952500,154224,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,916250,60456,48944,1021250,49008,163968,952500,155176,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,163480,952500,155176,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,162748,952500,154224,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48488,1021250,49008,162748,952500,154224,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67952,915000,61305,48488,1021250,49008,162748,952500,154224,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67952,915000,61305,48792,1021250,49008,162504,952500,154224,225225,1225000,275625
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48944,1021250,49008,163968,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67404,915000,61305,48792,1021250,49008,164517,952500,156128,225771,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48944,1021250,49008,163968,952500,155176,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,164212,952500,156128,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,165005,952500,157080,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,64938,915000,58560,48792,1021250,49008,164212,952500,156128,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,916250,61372,48792,1021250,49008,164761,952500,156128,224770,1226250,274624
