cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,31000,32000,32000,255,26000,1499602,1068750,1600932,48488,1021250,49008,28487,917500,25676,228774,1227500,279756
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1494670,1068750,1595592,48488,1021250,49008,28731,917500,25676,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1496040,1067500,1596232,48792,1021250,49008,17019,917500,15589,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1497136,1067500,1597299,48792,1021250,49008,16226,917500,14672,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1498232,1067500,1598366,48944,1021250,49008,15982,917500,13755,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,35000,255,28000,1499602,1067500,1599433,49248,1021250,50029,16226,917500,14672,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1500424,1067500,1600500,48792,1021250,49008,16470,917500,14672,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1500698,1067500,1600500,48944,1021250,49008,15982,917500,13755,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1501794,1067500,1601567,48944,1021250,49008,17019,917500,15589,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1501246,1067500,1601567,49248,1021250,50029,16226,917500,14672,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1502616,1067500,1602634,49248,1021250,50029,16226,917500,14672,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1502616,1067500,1602634,49248,1021250,50029,16470,917500,14672,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,37000,255,30000,1502616,1067500,1602634,49248,1022500,50078,17019,917500,15589,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1502616,1067500,1602634,49552,1021250,50029,16470,917500,14672,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1503164,1067500,1603701,49248,1022500,50078,17019,917500,15589,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1503164,1067500,1603701,48944,1021250,49008,16470,917500,14672,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,37000,255,30000,1503164,1067500,1603701,48944,1021250,49008,16775,917500,14672,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,37000,255,30000,1504260,1067500,1604768,48944,1021250,49008,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1504260,1067500,1604768,49552,1021250,50029,16470,917500,14672,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,38000,255,31000,1504534,1067500,1604768,48944,1021250,49008,17019,917500,15589,262262,1228750,321736
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,38000,255,31000,1525358,1067500,1627175,49248,1021250,50029,17019,917500,15589,237237,1227500,290799
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1520974,1067500,1621840,49552,1021250,50029,16470,917500,14672,254709,1227500,311658
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1517960,1067500,1618639,49248,1021250,50029,16470,917500,14672,253253,1227500,310431
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505356,1067500,1605835,49248,1021250,50029,17019,917500,15589,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505630,1067500,1605835,48944,1021250,49008,16470,917500,14672,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505356,1067500,1605835,49248,1021250,50029,16775,917500,14672,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505904,1067500,1605835,49248,1021250,50029,16775,917500,14672,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1506178,1067500,1606902,49552,1021250,50029,17263,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1506726,1067500,1606902,49248,1021250,50029,17019,917500,15589,265720,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,39000,38000,255,31000,1506726,1067500,1606902,49552,1021250,50029,16775,917500,14672,265993,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1506452,1067500,1606902,49248,1021250,50029,17019,917500,15589,265993,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1506726,1067500,1606902,49552,1021250,50029,17263,917500,15589,265447,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1505630,1067500,1605835,49552,1021250,50029,16775,917500,14672,266266,1227500,326382
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1506178,1067500,1606902,49552,1021250,50029,16470,917500,14672,265993,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1505630,1067500,1605835,49248,1020000,49980,17019,917500,15589,265993,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1505904,1067500,1605835,49248,1021250,50029,16775,917500,14672,265720,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,39000,255,32000,1505630,1067500,1605835,49552,1021250,50029,16775,917500,14672,265447,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,39000,255,32000,1506178,1067500,1606902,49248,1021250,50029,17019,917500,15589,265993,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1506452,1067500,1606902,49552,1021250,50029,17263,917500,15589,265993,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1506178,1067500,1606902,49248,1021250,50029,16775,917500,14672,265993,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1506178,1067500,1606902,49248,1021250,50029,16775,918750,14688,264264,1227500,323928
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1527824,1068750,1630836,49248,1021250,50029,16775,918750,14688,230958,1227500,282210
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1519878,1068750,1622292,49552,1021250,50029,17263,918750,15606,258258,1228750,316824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1513028,1067500,1614371,49552,1021250,50029,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1517138,1068750,1620156,49552,1021250,50029,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508644,1068750,1610544,49552,1021250,50029,17019,917500,15589,262444,1228750,321736
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508918,1067500,1609036,49552,1022500,50078,17507,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508918,1068750,1610544,49552,1022500,50078,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508370,1067500,1609036,49552,1022500,50078,17263,917500,15589,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508918,1068750,1610544,49552,1022500,50078,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508370,1067500,1609036,49552,1022500,50078,17263,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508644,1067500,1609036,49552,1022500,50078,17263,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508370,1067500,1609036,49552,1022500,50078,16775,917500,14672,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1509192,1067500,1610103,49552,1022500,50078,18239,917500,16506,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508644,1067500,1609036,49248,1022500,50078,17507,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508644,1067500,1609036,49704,1022500,50078,17019,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1509192,1067500,1610103,49704,1022500,50078,17019,917500,15589,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1509192,1067500,1610103,49552,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1509466,1067500,1610103,49704,1022500,50078,17263,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1509740,1067500,1610103,49552,1022500,50078,17019,917500,15589,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1509740,1068750,1611612,49248,1022500,50078,17019,917500,15589,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1509466,1068750,1611612,49552,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1512480,1067500,1613304,49552,1021250,50029,17019,918750,15606,260442,1228750,319280
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1532208,1068750,1636176,49552,1021250,50029,17263,918750,15606,234507,1227500,287118
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1519330,1067500,1620773,49552,1021250,50029,17019,917500,15589,260988,1228750,319280
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1510014,1068750,1612680,49552,1022500,50078,17507,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1525084,1068750,1628700,49704,1022500,50078,17263,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,33000,1509466,1067500,1610103,49704,1022500,50078,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,33000,1508644,1067500,1609036,49552,1022500,50078,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1510014,1068750,1612680,49552,1021250,50029,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1509740,1067500,1610103,49248,1021250,50029,17263,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1509466,1067500,1610103,49552,1022500,50078,16775,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1508918,1067500,1609036,49704,1021250,50029,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1509466,1067500,1610103,49704,1021250,50029,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1509466,1067500,1610103,49704,1021250,50029,17263,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1509466,1067500,1610103,49704,1022500,50078,17019,918750,15606,266266,1228750,326648
