cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,118094,915000,107970,48488,1021250,49008,174521,1166250,202884,51233,1217500,62067
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,118094,915000,107970,48488,1021250,49008,177754,1158750,204966,185003,1225000,226625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,63568,915000,57645,48488,1021250,49008,177266,1163750,205851,208208,1225000,254800
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,177998,1166250,206382,210028,1225000,257250
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61924,915000,55815,48488,1021250,49008,176717,1158750,203808,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,65486,915000,59475,48488,1021250,49008,176717,1158750,203808,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1021250,49008,177266,1161250,205497,210028,1225000,257250
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48488,1021250,49008,178242,1167500,207726,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,915000,57645,48792,1021250,49008,177266,1161250,205497,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48792,1021250,49008,176961,1157500,203632,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63842,915000,57645,48488,1021250,49008,177998,1163750,205851,209209,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48792,1021250,49008,178730,1166250,207548,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,915000,57645,48792,1021250,49008,177510,1162500,205674,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48488,1021250,49008,177754,1161250,205497,209209,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48792,1021250,49008,180011,1172500,210960,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63568,915000,57645,48792,1021250,49008,180011,1172500,210960,210028,1225000,257250
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62746,915000,56730,48792,1021250,49008,178486,1162500,206836,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,61924,915000,55815,48488,1021250,49008,176717,1157500,203632,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,63294,915000,57645,48488,1021250,49008,178974,1167500,207726,210028,1225000,257250
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48792,1021250,49008,178242,1161250,206658,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63568,915000,57645,48792,1021250,49008,178730,1167500,207726,210028,1225000,257250
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63294,915000,57645,48488,1021250,49008,177754,1161250,205497,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61650,915000,55815,48792,1021250,49008,179218,1167500,208893,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63842,915000,57645,48792,1021250,49008,180011,1172500,210960,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,63842,915000,57645,48488,1021250,49008,180255,1168750,210240,174447,1223750,212802
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48792,1021250,49008,187514,1158750,216546,193011,1225000,236425
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,177266,1163750,205851,210028,1225000,257250
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63842,915000,57645,48792,1021250,49008,178242,1166250,207548,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61650,915000,55815,48488,1021250,49008,177266,1161250,205497,210028,1225000,257250
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64390,915000,58560,48488,1021250,49008,176961,1161250,204336,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61650,915000,55815,48488,1021250,49008,180011,1175000,211500,210028,1225000,257250
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,178974,1171250,208438,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,177754,1165000,206205,209209,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,915000,55815,48792,1021250,49008,176229,1157500,203632,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,177998,1167500,206559,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,177998,1162500,205674,209027,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48488,1021250,49008,176229,1157500,203632,210210,1225000,257250
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,176961,1161250,204336,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61102,915000,55815,48488,1021250,49008,179218,1171250,209609,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,177754,1162500,205674,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,180011,1173750,211140,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48488,1022500,49056,179462,1172500,209788,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,177754,1162500,205674,210028,1225000,257250
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1021250,49008,178730,1168750,207904,210028,1225000,257250
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,177266,1160000,205320,209209,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48488,1021250,49008,176961,1161250,204336,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1022500,49056,177754,1162500,205674,209755,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,177998,1165000,206205,209482,1225000,256025
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,177510,1160000,205320,209482,1225000,256025
