cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,466622,911250,424526,48792,1022500,49056,27755,917500,24759,188461,1226250,230488
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,466896,911250,424526,48792,1022500,49056,22021,918750,20196,220948,1226250,269720
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,466896,911250,424526,48488,1022500,49056,14762,918750,12852,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,464978,911250,422704,48488,1022500,49056,15250,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,464978,911250,422704,48488,1021250,49008,15006,918750,13770,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,464978,911250,422704,48944,1022500,49056,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,466896,911250,424526,48792,1022500,49056,15250,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,467170,911250,425437,48944,1022500,49056,14762,918750,12852,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,464978,911250,422704,48792,1022500,49056,14762,918750,12852,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,465800,911250,423615,48944,1022500,49056,15250,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,467718,911250,425437,48792,1022500,49056,15006,917500,13755,218218,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,467718,911250,425437,48944,1022500,49056,15006,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,466074,911250,424526,48944,1022500,49056,15250,917500,13755,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,465526,911250,423615,48792,1022500,49056,15006,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,466622,911250,424526,48792,1022500,49056,15250,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,465800,911250,423615,48792,1022500,49056,15006,917500,13755,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,465526,911250,423615,48792,1022500,49056,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,470184,911250,428170,48944,1022500,49056,15250,918750,13770,198198,1226250,242748
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467718,911250,425437,48792,1022500,49056,15006,918750,13770,218946,1227500,267486
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,471006,911250,429081,48944,1022500,49056,15006,917500,13755,180271,1225000,220500
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,469088,911250,427259,49248,1022500,50078,14762,918750,12852,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466622,911250,424526,48944,1021250,49008,15494,917500,13755,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466074,911250,424526,48944,1021250,49008,14762,917500,12838,218946,1227500,267486
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466074,911250,424526,48792,1022500,49056,15250,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466348,911250,424526,48944,1022500,49056,15250,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467718,911250,425437,48792,1022500,49056,15250,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466622,911250,424526,48944,1022500,49056,15250,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466622,911250,424526,48944,1022500,49056,15006,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,466896,911250,424526,48944,1022500,49056,15250,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,466622,911250,424526,48488,1022500,49056,15250,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467170,911250,425437,48944,1022500,49056,15006,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,466622,911250,424526,48792,1021250,49008,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466896,911250,424526,48944,1022500,49056,15250,918750,13770,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,467170,911250,425437,48944,1022500,49056,15250,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,466074,911250,424526,49248,1021250,50029,15250,918750,13770,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,470732,911250,428170,48792,1021250,49008,15250,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,467718,911250,425437,48944,1021250,49008,15006,918750,13770,198198,1226250,242748
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,466348,911250,424526,48792,1021250,49008,15250,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,470184,911250,428170,48944,1022500,49056,15006,918750,13770,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,473198,911250,430903,48944,1021250,49008,14762,918750,12852,203021,1226250,248878
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,467992,911250,425437,48792,1022500,49056,15250,918750,13770,195741,1226250,239070
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,466348,911250,424526,48792,1022500,49056,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,465526,911250,423615,48944,1021250,49008,15494,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,467718,911250,425437,48944,1021250,49008,15250,917500,13755,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,467718,911250,425437,48944,1021250,49008,15250,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,467718,911250,425437,48792,1021250,49008,15250,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,467444,911250,425437,48792,1022500,49056,15250,917500,13755,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,466074,911250,424526,48944,1021250,49008,15250,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,467992,911250,425437,48944,1021250,49008,15250,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,467444,911250,425437,48944,1021250,49008,15982,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,477034,911250,434547,48944,1021250,49008,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,467444,912500,425904,48944,1021250,49008,15250,918750,13770,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,467718,912500,425904,48944,1021250,49008,15250,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,466896,912500,424992,48792,1021250,49008,15494,917500,13755,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,471828,911250,429081,48944,1021250,49008,15006,917500,13755,199017,1226250,243974
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,468266,911250,426348,48944,1021250,49008,15250,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,467718,911250,425437,48944,1022500,49056,15250,917500,13755,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,467170,912500,425904,49248,1021250,50029,15250,917500,13755,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,468266,911250,426348,49248,1021250,50029,15006,917500,13755,205478,1226250,251330
