cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,158372,913750,144254,48184,1021250,49008,22753,918750,20196,39221,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,413740,911250,376243,48488,1021250,49008,24278,918750,22032,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,420864,911250,382620,48184,1021250,49008,17751,918750,15606,23478,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,398122,911250,362578,48184,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,400862,911250,364400,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,399766,911250,363489,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,399218,911250,363489,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,401410,911250,365311,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,401136,911250,365311,48184,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,401410,911250,365311,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,400862,911250,364400,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,400040,911250,364400,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,401410,912500,365712,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,400040,912500,364800,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,399492,911250,363489,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,401410,911250,365311,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,399218,911250,363489,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,399492,911250,363489,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,399766,911250,363489,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,399492,911250,363489,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,400862,912500,364800,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,401410,912500,365712,48184,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,401136,912500,365712,48184,1021250,49008,10980,918750,9180,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,400040,911250,364400,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,397848,911250,361667,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
