cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,30000,30000,28000,255,27000,333458,1250000,416250,48792,1021250,49008,15250,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,743910,1252500,930236,48944,1021250,49008,24766,918750,22032,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,959274,1253750,1201627,48792,1021250,49008,22021,917500,20174,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,922010,1253750,1155266,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,31000,29000,255,28000,922558,1253750,1155266,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,30000,30000,255,28000,928038,1253750,1162784,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,917900,1253750,1149001,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,921736,1253750,1154013,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,926120,1253750,1160278,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,923106,1253750,1156519,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
