cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,575948,1040000,598000,48792,1021250,49008,22997,917500,20174,112203,1221250,136752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,639790,1038750,663282,48488,1021250,49008,26779,917500,23842,168714,1225000,205800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,639790,1038750,663282,48792,1021250,49008,18239,917500,16506,165984,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,627460,1038750,650826,48792,1020000,48960,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,627186,1038750,650826,48792,1020000,48960,13237,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,629926,1038750,652902,48792,1020000,48960,13725,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,624172,1038750,647712,48792,1021250,49008,13725,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,627734,1038750,650826,48792,1020000,48960,13237,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,626364,1038750,649788,48944,1021250,49008,13725,917500,11921,146510,1223750,178558
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,631570,1038750,654978,48792,1020000,48960,13481,917500,11921,166530,1223750,203018
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,630748,1038750,653940,48944,1020000,48960,13481,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,626364,1038750,649788,48792,1020000,48960,13969,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,627734,1038750,650826,48944,1020000,48960,13725,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,629652,1038750,652902,48944,1021250,49008,13725,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,624720,1038750,647712,48944,1020000,48960,13969,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,630474,1038750,653940,48792,1020000,48960,13725,918750,11934,166985,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,626912,1038750,649788,48792,1020000,48960,13969,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,634858,1038750,658092,48944,1020000,48960,13969,918750,11934,160251,1225000,196000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,630200,1038750,653940,48944,1020000,48960,13969,918750,11934,150241,1225000,183750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,626090,1038750,649788,48944,1020000,48960,13725,918750,11934,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,633762,1038750,657054,48944,1021250,49008,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,629104,1038750,652902,48944,1021250,49008,13969,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,627734,1038750,650826,49248,1020000,49980,13969,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,631296,1038750,654978,48944,1020000,48960,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,629378,1038750,652902,48944,1020000,48960,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,628008,1038750,651864,48944,1020000,48960,13481,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,634584,1038750,658092,48792,1020000,48960,13969,917500,11921,145509,1223750,177335
