cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,28000,28000,255,25000,598416,1095000,654810,48184,1021250,49008,23973,917500,21091,43498,1217500,52331
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,934066,1091250,1018994,48792,1021250,49008,27267,917500,24759,174447,1226250,213324
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,912694,1090000,994080,48488,1021250,49008,16226,917500,14672,173992,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,918448,1090000,1000620,48792,1021250,49008,13969,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,30000,255,27000,922010,1090000,1004980,48792,1021250,49008,14274,917500,12838,171717,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,916256,1090000,998440,48792,1021250,49008,13969,917500,11921,171717,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,921462,1090000,1003890,48944,1021250,49008,14274,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,916530,1090000,998440,48792,1021250,49008,14274,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,919818,1090000,1001710,48944,1021250,49008,14274,917500,12838,173719,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,897076,1090000,977730,48792,1021250,49008,14274,917500,12838,172718,1226250,210872
