cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,30000,30000,28000,255,27000,946670,1253750,1185338,48792,1021250,49008,24766,918750,22032,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,937902,1253750,1174061,48792,1021250,49008,19520,917500,17423,31486,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,937902,1253750,1174061,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,924476,1253750,1157772,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,31000,29000,255,28000,924750,1253750,1157772,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,928312,1253750,1162784,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,920640,1253750,1152760,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,927216,1253750,1161531,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,922832,1252500,1154344,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,919818,1252500,1150588,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,925024,1252500,1158100,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,918448,1252500,1149336,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,32000,30000,255,29000,925298,1253750,1159025,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,921188,1253750,1154013,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,32000,30000,255,29000,920914,1252500,1151840,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,32000,31000,255,29000,926394,1253750,1160278,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,30000,255,29000,925298,1252500,1158100,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,924476,1252500,1156848,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,928038,1253750,1162784,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,921462,1253750,1154013,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,930778,1253750,1165290,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,925024,1253750,1159025,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,926120,1253750,1160278,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,937354,1252500,1173124,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,922558,1252500,1154344,49552,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,926942,1252500,1159352,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,925846,1253750,1159025,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,923654,1253750,1156519,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,929682,1253750,1164037,49248,1022500,50078,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,926942,1253750,1160278,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,926942,1253750,1160278,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,929956,1253750,1164037,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,921462,1252500,1153092,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,929408,1252500,1163108,49248,1021250,50029,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,923654,1253750,1156519,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,927216,1252500,1160604,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,930230,1252500,1164360,49248,1022500,50078,11529,918750,10098,22022,1215000,26730
