cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,2068700,1133750,2343044,48944,1022500,49056,25498,917500,22925,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,39000,37000,255,29000,2130350,1133750,2413290,48944,1022500,49056,16226,918750,14688,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2116102,1133750,2397428,48944,1022500,49056,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,40000,38000,255,30000,2118294,1133750,2399694,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,39000,255,30000,2120486,1133750,2401960,49248,1022500,50078,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2120486,1133750,2401960,49248,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,42000,39000,255,31000,2122404,1133750,2404226,49248,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,40000,255,31000,2125144,1133750,2407625,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,43000,40000,255,32000,2127884,1133750,2409891,49552,1021250,50029,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,43000,40000,255,32000,2133364,1133750,2416689,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2129528,1133750,2412157,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,41000,255,32000,2131446,1133750,2414423,49552,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,41000,255,33000,2131172,1133750,2414423,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,44000,41000,255,32000,2133912,1133750,2416689,49704,1021250,50029,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,44000,41000,255,33000,2136104,1133750,2420088,49552,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2131994,1133750,2414423,49704,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2135008,1133750,2418955,49704,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2153366,1133750,2439349,49704,1022500,50078,16470,918750,14688,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2174190,1133750,2463142,49704,1022500,50078,31232,917500,28427,40495,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2139666,1133750,2423487,49552,1022500,50078,25498,918750,22950,37219,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,45000,42000,255,33000,2135008,1133750,2418955,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,45000,42000,255,34000,2135282,1133750,2418955,49704,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,42000,255,34000,2138022,1133750,2422354,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2139940,1133750,2423487,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2136104,1133750,2420088,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2138570,1133750,2422354,49704,1022500,50078,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2139666,1133750,2423487,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2143776,1133750,2428019,49704,1022500,50078,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2139666,1133750,2423487,49704,1022500,50078,13725,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2139666,1133750,2423487,50008,1022500,51100,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2141858,1133750,2425753,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2143228,1133750,2428019,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2143776,1133750,2428019,49704,1022500,50078,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2145146,1133750,2430285,49704,1022500,50078,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,34000,2144598,1133750,2429152,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,34000,2145420,1133750,2430285,49704,1022500,50078,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,34000,2147338,1133750,2432551,50008,1021250,51050,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2153366,1133750,2439349,49704,1022500,50078,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,35000,2144598,1133750,2429152,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2143228,1133750,2428019,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2144324,1133750,2429152,49704,1022500,50078,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2145968,1133750,2430285,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2147886,1133750,2432551,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2147612,1133750,2432551,50008,1022500,51100,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2145968,1133750,2430285,50008,1022500,51100,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2146790,1133750,2431418,50008,1022500,51100,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2148434,1133750,2433684,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2145694,1133750,2430285,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2143502,1133750,2428019,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2146790,1133750,2431418,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2145420,1133750,2430285,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2147612,1135000,2436845,49704,1022500,50078,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2150078,1133750,2435950,50008,1021250,51050,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2145694,1133750,2430285,49704,1022500,50078,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2148160,1133750,2433684,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2150078,1133750,2435950,49704,1021250,50029,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2157202,1133750,2443881,49704,1022500,50078,15738,918750,13770,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2142406,1133750,2426886,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2142954,1133750,2426886,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
