cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,30000,255,25000,1019006,1066250,1086254,48488,1021250,49008,27999,917500,24759,136227,1222500,166192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,31000,255,26000,1174364,1066250,1251484,48792,1022500,49056,23973,917500,21091,224770,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1167240,1066250,1244022,48792,1021250,49008,23973,917500,21091,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1169706,1066250,1246154,48488,1022500,49056,15006,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1165596,1066250,1241890,48792,1022500,49056,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1169432,1066250,1246154,48792,1022500,49056,15250,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1167788,1066250,1244022,48944,1021250,49008,15250,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1170528,1066250,1247220,48792,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,32000,33000,255,28000,1173816,1066250,1250418,48944,1021250,49008,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1167514,1067500,1245189,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1173542,1066250,1250418,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1172994,1066250,1249352,48792,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1169158,1067500,1247323,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1169158,1067500,1247323,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1171624,1066250,1248286,48944,1021250,49008,15250,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1166692,1066250,1242956,48944,1021250,49008,15494,917500,13755,191464,1226250,234166
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1162034,1066250,1238692,48944,1021250,49008,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1168610,1066250,1245088,49248,1021250,50029,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1172720,1066250,1249352,48944,1021250,49008,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1174364,1066250,1251484,48944,1021250,49008,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1172720,1066250,1249352,48944,1021250,49008,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1175734,1066250,1252550,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1171350,1066250,1248286,48944,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1176282,1066250,1253616,48944,1022500,49056,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1174364,1066250,1251484,48944,1022500,49056,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1169158,1066250,1246154,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1176830,1066250,1253616,48944,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1175734,1066250,1252550,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,35000,255,30000,1173542,1066250,1250418,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1175460,1067500,1253725,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1152444,1066250,1228032,49248,1021250,50029,15738,917500,13755,209482,1227500,256443
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1173268,1067500,1251591,49248,1021250,50029,15738,917500,13755,203203,1227500,249081
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1174364,1067500,1252658,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1169706,1066250,1246154,49552,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1175734,1066250,1252550,49552,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1173542,1066250,1250418,49248,1021250,50029,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1171898,1066250,1248286,48944,1021250,49008,15494,918750,13770,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1173542,1066250,1250418,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1171350,1066250,1248286,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1176830,1066250,1253616,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1174912,1066250,1251484,49552,1021250,50029,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1174090,1066250,1251484,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1175734,1066250,1252550,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1173816,1066250,1250418,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1175734,1066250,1252550,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1150526,1066250,1225900,48944,1021250,49008,15982,917500,13755,193193,1226250,236618
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1173268,1066250,1250418,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1175460,1066250,1252550,49248,1021250,50029,15738,917500,13755,223951,1227500,273621
