cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,35000,35000,255,28000,993250,1168750,1159824,48944,1022500,49056,27755,917500,24759,202475,1227500,247854
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,36000,36000,255,28000,1693320,1170000,1980810,48944,1022500,49056,28731,917500,25676,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,33000,37000,37000,255,29000,1692224,1170000,1979640,48944,1022500,49056,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,37000,38000,255,29000,1685648,1170000,1971450,48944,1022500,49056,15982,917500,13755,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1744558,1170000,2040480,49248,1022500,50078,17263,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1690306,1170000,1977300,49248,1022500,50078,16226,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1692224,1170000,1979640,49248,1022500,50078,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1693046,1168750,1977424,49248,1022500,50078,16226,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,39000,40000,255,31000,1688936,1170000,1974960,49552,1022500,50078,15982,917500,13755,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1696060,1170000,1984320,49248,1022500,50078,17019,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1696882,1170000,1984320,49552,1022500,50078,16226,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1696882,1170000,1984320,49248,1022500,50078,16226,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1698252,1170000,1986660,49248,1022500,50078,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1695238,1170000,1983150,49552,1022500,50078,16470,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1699074,1170000,1987830,49552,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1712226,1170000,2003040,49552,1022500,50078,17019,917500,15589,238966,1228750,292264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,37000,41000,41000,255,32000,1696608,1170000,1984320,49704,1022500,50078,16226,917500,14672,235963,1227500,288345
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,37000,41000,42000,255,33000,1724008,1170000,2017080,49552,1022500,50078,16775,917500,14672,243516,1228750,298404
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1697704,1170000,1985490,49552,1022500,50078,17019,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1701814,1170000,1990170,49552,1022500,50078,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1700992,1170000,1989000,49704,1022500,50078,17263,917500,15589,252980,1228750,309456
