cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,44000,59000,60000,255,38000,3668312,1330000,4878440,50008,1022500,51100,26230,917500,23842,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,46000,62000,63000,255,39000,4506204,1335000,6015510,50008,1022500,51100,27023,917500,24759,54782,1215000,65610
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,48000,65000,66000,255,41000,4553880,1335000,6078255,50008,1022500,51100,16775,917500,14672,52507,1215000,63180
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,49000,66000,68000,255,42000,4579362,1335000,6112965,50312,1022500,51100,14518,918750,12852,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,68000,70000,255,43000,4605392,1336250,6152280,50464,1022500,51100,14762,917500,12838,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,52000,69000,71000,255,44000,4624846,1336250,6177664,50768,1022500,51100,15006,917500,13755,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,70000,72000,255,45000,4635532,1336250,6192360,50464,1022500,51100,15250,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,70000,73000,255,45000,4657452,1336250,6221752,50920,1022500,51100,15494,917500,13755,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,74000,255,46000,4513054,1335000,6024855,51224,1022500,52122,16226,917500,14672,53781,1215000,64395
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,73000,75000,255,47000,4673344,1336250,6243128,51224,1022500,52122,15982,917500,13755,51233,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,56000,74000,76000,255,47000,4673344,1336250,6243128,51528,1022500,52122,16226,917500,14672,50505,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,56000,74000,77000,255,48000,4702114,1336250,6281872,51680,1022500,52122,16775,918750,14688,50505,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,57000,75000,77000,255,49000,4710060,1336250,6292560,51984,1022500,52122,16470,917500,14672,50232,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,78000,255,49000,4722116,1336250,6308592,51984,1022500,52122,17019,918750,15606,49959,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,58000,76000,78000,255,49000,4725130,1336250,6312600,52288,1022500,53144,17019,918750,15606,50505,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,58000,77000,79000,255,50000,4731432,1336250,6320616,51984,1022500,52122,17263,918750,15606,50960,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,79000,255,50000,4738830,1336250,6329968,52288,1022500,53144,17751,918750,15606,52780,1215000,63180
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,59000,77000,80000,255,50000,4642930,1336250,6201712,52288,1022500,53144,17751,918750,15606,51233,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,80000,255,51000,4702114,1336250,6281872,52440,1022500,53144,17995,918750,15606,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,78000,81000,255,51000,4754996,1336250,6351344,52440,1022500,53144,17507,918750,15606,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,79000,81000,255,51000,4773902,1336250,6376728,52440,1022500,53144,17995,918750,15606,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,52000,4776642,1337500,6385512,52440,1022500,53144,17507,918750,15606,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,52000,4781574,1337500,6392197,52744,1022500,53144,18239,918750,16524,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,61000,80000,82000,255,52000,4789246,1337500,6402893,53048,1022500,54166,17995,918750,15606,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,61000,78000,82000,255,52000,4781848,1337500,6392197,52440,1022500,53144,17995,918750,15606,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,82000,255,53000,4745406,1337500,6344065,53048,1022500,54166,17995,918750,15606,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4699648,1336250,6277864,53048,1022500,54166,18483,918750,16524,53235,1215000,64395
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4795274,1337500,6410915,53200,1022500,54166,18483,918750,16524,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4810618,1337500,6430970,53048,1022500,54166,18727,918750,16524,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4813632,1337500,6434981,53200,1022500,54166,18239,918750,16524,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4818290,1337500,6441666,53048,1022500,54166,18727,918750,16524,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4820208,1337500,6444340,53200,1022500,54166,18483,917500,16506,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,63000,81000,84000,255,54000,4825414,1337500,6451025,53200,1022500,54166,18727,918750,16524,48503,1215000,58320
