cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,145220,1052500,152540,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,137274,1052500,144124,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133438,1052500,139916,48488,1022500,49056,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,132342,1051250,138732,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135904,1052500,142020,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133712,1051250,139783,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133986,1052500,139916,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,147686,1051250,154497,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,131246,1051250,137681,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,135904,1051250,141885,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133164,1051250,139783,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,132616,1052500,138864,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,135082,1052500,142020,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,130972,1052500,136760,48184,1022500,49056,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,135630,1051250,141885,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133712,1052500,139916,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,132616,1052500,138864,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,135630,1052500,142020,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133164,1052500,139916,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133986,1052500,139916,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133986,1052500,139916,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,135630,1051250,141885,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134808,1052500,140968,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,147960,1052500,154644,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133438,1052500,139916,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135082,1052500,142020,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,130150,1052500,136760,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,165496,1051250,173415,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134260,1052500,140968,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,131794,1052500,137812,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,146590,1052500,153592,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,132616,1052500,138864,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,135082,1052500,142020,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135630,1052500,142020,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132068,1051250,138732,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,134534,1052500,140968,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,134260,1052500,140968,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,132068,1052500,138864,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,137548,1052500,144124,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133986,1052500,139916,48184,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133986,1052500,139916,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,134260,1052500,140968,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,130972,1052500,136760,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,135630,1052500,142020,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,131794,1052500,137812,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
