cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,417028,1070000,446190,48792,1022500,49056,18239,918750,16524,41041,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,730484,1065000,777450,48792,1022500,49056,27023,917500,24759,164528,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,731580,1065000,778515,48792,1022500,49056,20984,918750,18360,170261,1226250,208420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,723086,1065000,769995,48792,1022500,49056,13725,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,723634,1065000,769995,48792,1022500,49056,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,722812,1065000,768930,48944,1022500,49056,13725,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,727470,1065000,774255,48944,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,723360,1065000,769995,48944,1021250,49008,13725,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,725552,1065000,772125,49248,1021250,50029,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,725552,1065000,772125,48944,1022500,49056,13969,918750,11934,153244,1225000,187425
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,725278,1065000,772125,48792,1021250,49008,13725,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,727744,1065000,774255,49248,1022500,50078,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,727470,1065000,774255,48944,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,724182,1065000,771060,49248,1022500,50078,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,727744,1065000,774255,49248,1021250,50029,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,723086,1065000,769995,48792,1022500,49056,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,726648,1065000,773190,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,29000,726100,1065000,773190,48944,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,726374,1065000,773190,49248,1022500,50078,13969,918750,11934,151515,1223750,184673
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,727470,1065000,774255,49248,1022500,50078,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,724730,1065000,771060,48944,1022500,49056,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,726648,1065000,773190,49248,1022500,50078,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,726648,1065000,773190,49248,1022500,50078,14274,918750,12852,168532,1226250,205968
