cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,82474,915000,75030,48184,1021250,49008,35014,1028750,35980,57512,1217500,69369
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,118368,915000,107970,48488,1021250,49008,106262,1027500,108862,140504,1222500,171080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,86858,915000,78690,48184,1021250,49008,124989,1027500,127348,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,915000,52155,48184,1021250,49008,122976,1027500,125294,143234,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58362,915000,53070,48488,1021250,49008,122732,1027500,125294,144235,1222500,175968
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57814,915000,52155,48488,1021250,49008,122244,1027500,125294,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,58088,915000,53070,48184,1021250,49008,122732,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,58910,915000,53070,48488,1021250,49008,121756,1027500,124267,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56992,915000,51240,48184,1021250,49008,122488,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48184,1021250,49008,122732,1027500,125294,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,122732,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,123464,1027500,126321,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,122488,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,122732,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48184,1021250,49008,122244,1027500,125294,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48184,1021250,49008,123769,1027500,126321,144235,1222500,175968
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48184,1021250,49008,122732,1027500,125294,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,121756,1027500,124267,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,122732,1027500,125294,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,122488,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,122732,1027500,125294,143507,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,122000,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,122244,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48184,1021250,49008,122488,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,122976,1027500,125294,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,60280,915000,54900,48184,1021250,49008,122244,1027500,125294,144235,1222500,175968
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,916250,51296,48488,1021250,49008,120719,1027500,123240,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59458,916250,54044,48488,1021250,49008,122244,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,916250,53128,48488,1021250,49008,122488,1027500,125294,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,57540,916250,52212,48488,1021250,49008,122732,1027500,125294,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61376,916250,55876,48792,1021250,49008,122976,1027500,125294,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61376,915000,55815,48488,1021250,49008,122488,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58636,916250,53128,48488,1021250,49008,123220,1027500,126321,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,916250,54044,48184,1021250,49008,121756,1027500,124267,143962,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,58088,916250,53128,48488,1021250,49008,122488,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58088,916250,53128,48488,1021250,49008,122976,1027500,125294,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,123220,1027500,126321,144235,1222500,175968
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48184,1021250,49008,117730,1027500,120159,123487,1221250,150183
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48184,1021250,49008,126758,1027500,129402,122759,1221250,148962
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,125477,1027500,128375,143507,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,125233,1027500,128375,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60554,915000,54900,48488,1021250,49008,125721,1027500,128375,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,125477,1027500,128375,143780,1222500,174746
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,125477,1027500,128375,143962,1222500,174746
