cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,238654,912500,217056,48488,1021250,49008,24522,917500,22008,113204,1222500,138086
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,267150,912500,243504,48488,1021250,49008,25254,917500,22925,150696,1223750,183450
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,270986,912500,246240,48184,1021250,49008,15006,918750,13770,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,270986,912500,246240,48488,1021250,49008,13725,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,271534,912500,247152,48488,1021250,49008,13481,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,271534,912500,247152,48792,1021250,49008,13481,918750,11934,155519,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,271534,912500,247152,48488,1021250,49008,13481,918750,11934,155519,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,271534,912500,247152,48488,1021250,49008,13237,918750,11934,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,271534,912500,247152,48792,1021250,49008,13969,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,271534,912500,247152,48792,1021250,49008,13725,917500,11921,155246,1225000,189875
