cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,190430,1051250,199690,48792,1021250,49008,24766,918750,22032,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,155084,1051250,162905,48184,1021250,49008,23729,918750,21114,34489,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,146316,1051250,153446,48488,1021250,49008,10492,918750,9180,23205,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134534,1052500,140968,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132616,1052500,138864,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,138644,1052500,145176,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133438,1052500,139916,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132890,1052500,138864,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,152070,1052500,159904,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136178,1052500,143072,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134534,1052500,140968,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133712,1052500,139916,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,131520,1052500,137812,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136178,1052500,143072,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132342,1052500,138864,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133438,1052500,139916,48488,1021250,49008,10248,918750,9180,21476,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133438,1051250,139783,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135356,1051250,141885,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136452,1052500,143072,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134534,1052500,140968,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134808,1052500,140968,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,137274,1052500,144124,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,134534,1052500,140968,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,146042,1052500,153592,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,137822,1052500,144124,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,132890,1051250,138732,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136178,1052500,143072,48488,1022500,49056,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132068,1051250,138732,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,132890,1051250,138732,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136726,1051250,142936,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,130698,1052500,136760,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,151796,1052500,158852,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135904,1052500,142020,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133986,1052500,139916,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,137822,1052500,144124,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,131794,1052500,137812,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,136726,1052500,143072,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136726,1052500,143072,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,135082,1052500,142020,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136726,1052500,143072,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,132616,1052500,138864,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133164,1052500,139916,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136452,1052500,143072,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133438,1052500,139916,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
