cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,34000,41000,255,29000,1378494,1256250,1730768,48944,1022500,49056,25742,917500,22925,55783,1215000,66825
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,33000,35000,43000,255,30000,2643004,1262500,3335466,48944,1022500,49056,20496,917500,18340,53781,1215000,64395
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,34000,36000,45000,255,31000,2693694,1262500,3398566,48944,1022500,49056,12749,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,35000,37000,46000,255,32000,2664924,1261250,3359304,49248,1022500,50078,12505,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,36000,38000,47000,255,33000,2694516,1262500,3399828,49248,1022500,50078,12749,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,36000,38000,47000,255,33000,2679720,1262500,3380898,49552,1022500,50078,13237,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,37000,39000,48000,255,34000,2705750,1262500,3413710,49552,1022500,50078,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,37000,39000,49000,255,34000,2720272,1262500,3432640,49552,1022500,50078,13481,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,40000,49000,255,35000,2683282,1261250,3383263,49552,1021250,50029,13237,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,41000,50000,255,35000,2714518,1261250,3422354,49552,1021250,50029,12993,917500,11004,48958,1213750,58224
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,41000,50000,255,35000,2723286,1261250,3433703,49552,1021250,50029,13725,917500,11921,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,41000,50000,255,36000,2731780,1261250,3443791,49704,1021250,50029,13725,917500,11921,49231,1213750,59437
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,41000,51000,255,36000,2730136,1261250,3442530,49704,1021250,50029,13481,917500,11921,47775,1213750,57011
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,42000,51000,255,36000,2730136,1261250,3442530,49704,1021250,50029,13481,917500,11921,48230,1213750,58224
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,42000,51000,255,36000,2683282,1261250,3383263,49704,1021250,50029,13725,917500,11921,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,51000,255,36000,2699996,1261250,3403439,49704,1021250,50029,13725,917500,11921,48503,1213750,58224
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,52000,255,37000,2737534,1261250,3451357,49704,1021250,50029,13725,917500,11921,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,52000,255,37000,2737808,1261250,3451357,49704,1021250,50029,13725,917500,11921,48230,1215000,58320
