cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,32000,255,26000,284686,1137500,322908,48792,1021250,49008,24278,917500,22008,75530,1218750,91350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1299034,1130000,1467870,48488,1021250,49008,28487,917500,25676,216489,1227500,265032
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,34000,255,27000,1385618,1130000,1565050,48792,1021250,49008,20740,917500,18340,224770,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,32000,34000,255,28000,1373562,1131250,1552863,48488,1021250,49008,15494,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1377672,1130000,1556010,48792,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,33000,35000,255,28000,1378220,1130000,1557140,48944,1021250,49008,15250,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1372740,1130000,1550360,48944,1022500,49056,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1384248,1130000,1563920,48944,1022500,49056,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1380686,1130000,1559400,48792,1021250,49008,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1380960,1130000,1559400,48792,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,37000,255,30000,1384796,1131250,1565304,49248,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1383426,1130000,1562790,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1384248,1131250,1565304,48944,1022500,49056,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1386166,1130000,1566180,48944,1021250,49008,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1383974,1130000,1562790,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1377124,1130000,1556010,49248,1022500,50078,15494,917500,13755,193466,1226250,236618
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1376028,1130000,1554880,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,38000,255,31000,1384248,1130000,1563920,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1385070,1131250,1566435,49248,1022500,50078,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1378220,1130000,1557140,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1386166,1131250,1567566,49552,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1381508,1130000,1560530,49552,1022500,50078,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1380960,1130000,1559400,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1385618,1130000,1565050,49248,1022500,50078,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1381234,1130000,1560530,49552,1021250,50029,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1383974,1130000,1562790,49248,1022500,50078,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1386440,1130000,1566180,49248,1021250,50029,16470,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1385618,1130000,1565050,49248,1022500,50078,16470,918750,14688,224770,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1388906,1130000,1568440,49248,1022500,50078,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1384248,1130000,1563920,49552,1022500,50078,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1371918,1130000,1549230,49248,1022500,50078,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,39000,255,32000,1389728,1130000,1569570,49248,1022500,50078,15738,917500,13755,193739,1226250,236618
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,39000,255,32000,1385344,1131250,1566435,49552,1022500,50078,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,39000,255,32000,1393016,1131250,1575483,49552,1022500,50078,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1386988,1131250,1567566,49552,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1386440,1130000,1566180,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1390002,1130000,1570700,49552,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1387536,1131250,1568697,49552,1022500,50078,16226,917500,14672,223951,1227500,273621
