cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,625268,963750,601875,48792,1021250,49008,25498,917500,22925,181272,1226250,221906
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,689658,965000,664885,48792,1021250,49008,28243,918750,25704,223496,1228750,273844
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,674588,963750,649062,48792,1021250,49008,19764,918750,17442,221949,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,683082,963750,657729,48792,1021250,49008,15006,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,677328,963750,651951,48792,1021250,49008,15494,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,31000,255,28000,677602,963750,651951,48792,1021250,49008,15494,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,678972,963750,652914,48944,1021250,49008,15006,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,676506,963750,650988,48792,1021250,49008,15494,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,678150,963750,652914,48944,1021250,49008,15250,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,678972,963750,652914,48944,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,676780,963750,650988,48792,1021250,49008,15738,918750,13770,213759,1227500,261351
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,680068,963750,654840,48944,1021250,49008,15006,918750,13770,192738,1227500,235584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,678150,963750,652914,48944,1021250,49008,15250,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,677054,963750,651951,48944,1021250,49008,15738,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,680342,963750,654840,48944,1021250,49008,15250,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,29000,677328,963750,651951,48944,1021250,49008,15738,918750,13770,221494,1228750,271388
