cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,804464,1015000,816060,48792,1022500,49056,25498,918750,22950,199199,1227500,244173
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,902008,1015000,915530,48792,1022500,49056,28243,918750,25704,224952,1227500,274848
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,883376,1015000,896245,48792,1022500,49056,19764,918750,17442,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,879540,1015000,892185,48792,1021250,49008,15006,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,888034,1015000,901320,48792,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,881184,1015000,894215,48792,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,882828,1015000,895230,49248,1021250,50029,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,886116,1015000,899290,48792,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,883650,1013750,894479,48792,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,884198,1013750,895492,48792,1021250,49008,15250,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,883376,1015000,896245,48944,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,885294,1015000,898275,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,885294,1015000,898275,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,889678,1015000,902335,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,881732,1015000,894215,48944,1021250,49008,15494,917500,13755,189007,1226250,231714
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,883650,1013750,894479,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,883102,1013750,894479,48944,1021250,49008,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,886664,1015000,899290,48944,1021250,49008,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,885020,1015000,898275,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,883376,1015000,896245,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,889130,1015000,902335,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,882006,1013750,893466,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,885020,1013750,896505,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,885020,1015000,898275,48944,1021250,49008,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,885842,1015000,898275,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,889952,1015000,902335,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,884746,1015000,897260,48944,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,883650,1013750,894479,49248,1021250,50029,15250,917500,13755,205478,1226250,251330
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,884746,1013750,895492,49248,1021250,50029,15494,917500,13755,207207,1226250,253782
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,882280,1013750,893466,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,886116,1013750,897518,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,886390,1013750,897518,49552,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,885568,1013750,896505,49552,1021250,50029,15738,917500,13755,223223,1226250,273398
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,886938,1013750,897518,49552,1021250,50029,15738,917500,13755,222768,1226250,272172
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,882280,1013750,893466,49248,1021250,50029,15738,917500,13755,222950,1226250,272172
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,888856,1015000,901320,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,885842,1015000,898275,49248,1022500,50078,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,883924,1015000,896245,49552,1022500,50078,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,888582,1015000,901320,48944,1021250,49008,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,885842,1015000,898275,49552,1022500,50078,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,889952,1015000,902335,49248,1022500,50078,15738,918750,13770,217490,1227500,266259
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,880910,1015000,893200,49248,1022500,50078,15738,918750,13770,196196,1226250,240296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,886938,1015000,899290,49248,1022500,50078,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,888856,1015000,901320,49248,1022500,50078,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,886664,1015000,899290,49248,1022500,50078,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,886664,1015000,899290,48944,1022500,49056,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,891596,1015000,904365,49248,1022500,50078,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,886116,1015000,899290,49248,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,888034,1015000,901320,48944,1022500,49056,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,886938,1015000,899290,49248,1022500,50078,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,885842,1015000,898275,49248,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,890226,1015000,903350,49552,1022500,50078,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,898720,1015000,911470,49248,1022500,50078,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,887212,1015000,900305,49248,1022500,50078,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,887212,1015000,900305,49248,1022500,50078,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,883924,1015000,896245,49248,1022500,50078,15738,918750,13770,202475,1226250,247652
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,886116,1015000,899290,49552,1022500,50078,15982,918750,13770,209755,1227500,256443
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,885568,1015000,898275,49552,1022500,50078,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,887486,1015000,900305,49248,1022500,50078,16226,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,31000,888856,1015000,901320,49552,1022500,50078,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,885842,1015000,898275,49248,1022500,50078,15494,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,886664,1015000,899290,49552,1022500,50078,16226,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,889130,1015000,902335,49248,1022500,50078,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,885020,1015000,898275,49248,1022500,50078,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,889678,1015000,902335,49248,1022500,50078,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,886390,1015000,899290,48944,1022500,49056,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,887212,1015000,900305,49552,1022500,50078,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,887212,1015000,900305,49248,1022500,50078,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,882828,1015000,895230,49248,1022500,50078,15738,917500,13755,209027,1227500,256443
