cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118368,915000,107970,48488,1021250,49008,233996,1025000,238825,97734,1218750,118146
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,80830,915000,73200,48488,1021250,49008,233752,1025000,238825,111748,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58636,915000,53070,48792,1021250,49008,235460,1025000,240875,111475,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55622,915000,50325,48488,1021250,49008,233996,1025000,238825,110201,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,236985,1025000,241900,112021,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,233996,1025000,238825,111202,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,233996,1025000,238825,111020,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,234484,1023750,239382,112021,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,233752,1025000,238825,111202,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,235460,1025000,240875,112203,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,235765,1025000,240875,111748,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,915000,53070,48488,1021250,49008,233752,1025000,238825,111020,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58088,915000,53070,48792,1021250,49008,232471,1023750,237336,110474,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,235765,1025000,240875,112749,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58362,915000,53070,48792,1021250,49008,237717,1023750,242451,111202,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58362,915000,53070,48792,1021250,49008,232227,1025000,237800,110474,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,915000,53070,48792,1021250,49008,233264,1025000,238825,110201,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,237473,1023750,242451,112021,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58636,915000,53070,48488,1021250,49008,239486,1021250,244019,112476,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,915000,52155,48488,1021250,49008,232227,1025000,237800,110201,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,232715,1023750,237336,109746,1220000,132980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,57540,915000,52155,48792,1021250,49008,234972,1022500,239148,110474,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58088,915000,53070,48792,1021250,49008,239974,1022500,244258,112476,1218750,136416
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58362,915000,53070,48792,1021250,49008,234484,1025000,239850,111748,1220000,135420
