cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,113162,915000,103395,48488,1021250,49008,92720,916250,84272,48503,1216250,58368
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107956,915000,97905,48032,1021250,49008,97966,916250,88852,69706,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,915000,48495,48032,1021250,49008,99003,916250,90684,68523,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,98759,916250,89768,68978,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,98759,916250,89768,68705,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48488,1021250,49008,99003,916250,90684,68978,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,51512,915000,46665,48488,1021250,49008,99247,916250,90684,68705,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52882,916250,47632,48184,1021250,49008,99003,916250,90684,68705,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,52060,915000,47580,48184,1021250,49008,98759,916250,89768,68705,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,52608,916250,47632,48032,1021250,49008,98759,916250,89768,68705,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,52882,915000,47580,48184,1021250,49008,99247,916250,90684,69251,1216250,83904
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,51238,915000,46665,48184,1021250,49008,99003,916250,90684,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,51786,915000,46665,48184,1021250,49008,99003,916250,90684,68250,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48032,1021250,49008,98759,916250,89768,68978,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,51512,915000,46665,48488,1021250,49008,99003,916250,90684,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48184,1021250,49008,99247,916250,90684,68523,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48184,1021250,49008,99247,916250,90684,68978,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52334,915000,47580,48488,1021250,49008,99003,916250,90684,69524,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52334,916250,47632,48184,1021250,49008,99247,916250,90684,68705,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52882,916250,47632,48488,1021250,49008,99003,916250,90684,68705,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,99003,916250,90684,68978,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,51786,915000,46665,48488,1021250,49008,99247,916250,90684,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,916250,47632,48184,1021250,49008,99003,916250,90684,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52060,915000,47580,48488,1021250,49008,99003,916250,90684,69524,1216250,83904
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,99247,916250,90684,68978,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,916250,47632,48184,1021250,49008,99247,916250,90684,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48488,1021250,49008,98271,916250,89768,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52334,915000,47580,48184,1021250,49008,98759,916250,89768,68705,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52334,916250,47632,48184,1021250,49008,99247,916250,90684,68978,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48184,1021250,49008,99247,916250,90684,69706,1216250,83904
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,99247,916250,90684,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52060,915000,47580,48184,1021250,49008,99247,916250,90684,68978,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,99247,916250,90684,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48488,1021250,49008,99003,916250,90684,68978,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51238,915000,46665,48488,1021250,49008,99003,916250,90684,68523,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,916250,47632,48184,1021250,49008,99003,916250,90684,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,915000,47580,48488,1021250,49008,99247,916250,90684,68705,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,99003,916250,90684,69524,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52334,915000,47580,48184,1021250,49008,99003,916250,90684,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48488,1021250,49008,98759,916250,89768,68705,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52060,915000,47580,48488,1021250,49008,98759,916250,89768,68978,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,916250,47632,48184,1021250,49008,99247,916250,90684,69706,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,99003,916250,90684,68978,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,51786,915000,46665,48184,1020000,48960,99247,916250,90684,68978,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,98759,916250,89768,69251,1216250,83904
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,99247,916250,90684,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52060,915000,47580,48488,1021250,49008,99003,916250,90684,68978,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,916250,48548,48032,1021250,49008,99247,916250,90684,69251,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,51786,915000,46665,48184,1021250,49008,99003,916250,90684,69524,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53156,915000,48495,48032,1021250,49008,98515,916250,89768,68978,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,52334,915000,47580,48184,1020000,48960,98515,916250,89768,68978,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,51512,915000,46665,48184,1020000,48960,99003,916250,90684,68978,1217500,82756
