cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,115354,915000,105225,48184,1021250,49008,250222,1163750,290750,92729,1218750,112056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,95078,915000,86925,48488,1021250,49008,321470,1156250,371076,94731,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48184,1021250,49008,323239,1156250,373388,93457,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,323971,1156250,373388,93275,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,53704,915000,48495,48488,1021250,49008,323971,1156250,373388,93275,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,55622,915000,50325,48184,1021250,49008,322995,1156250,372232,94276,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,54800,915000,49410,48488,1021250,49008,323727,1156250,373388,94003,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,53156,915000,48495,48184,1021250,49008,324215,1156250,374544,93457,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,325008,1156250,375700,93275,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48184,1021250,49008,325008,1156250,375700,94276,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1020000,48960,322995,1156250,372232,94458,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,321226,1156250,371076,94731,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48488,1021250,49008,320494,1156250,369920,94731,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48488,1020000,48960,323483,1156250,373388,94731,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,323483,1156250,373388,94003,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48488,1021250,49008,324215,1156250,374544,93730,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48792,1020000,48960,322507,1156250,372232,93457,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48792,1020000,48960,323239,1156250,373388,94731,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48792,1020000,48960,324215,1156250,374544,94276,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55348,915000,50325,48488,1020000,48960,325008,1156250,375700,93002,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1020000,48960,324459,1156250,374544,94276,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1020000,48960,325252,1156250,375700,93275,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,325252,1156250,375700,93730,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48488,1021250,49008,325008,1156250,375700,93457,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55348,915000,50325,48488,1020000,48960,323971,1156250,373388,93730,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55896,913750,50215,48488,1021250,49008,325008,1156250,375700,94276,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,325008,1156250,375700,93730,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48488,1021250,49008,323971,1156250,373388,93275,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,54252,915000,49410,48488,1021250,49008,325008,1156250,375700,93730,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56444,915000,51240,48488,1021250,49008,320250,1156250,369920,94458,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55896,915000,50325,48488,1021250,49008,307989,1156250,354892,93457,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48792,1021250,49008,309209,1156250,357204,99736,1218750,120582
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56444,915000,51240,48792,1021250,49008,307501,1156250,354892,98735,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48792,1021250,49008,308965,1156250,356048,99463,1218750,120582
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56170,915000,51240,48792,1021250,49008,310246,1156250,358360,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56170,915000,51240,48488,1021250,49008,311466,1156250,359516,98462,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48488,1020000,48960,311466,1156250,359516,98462,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56444,915000,51240,48184,1020000,48960,312991,1156250,360672,98735,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54526,915000,49410,48184,1020000,48960,312991,1156250,360672,98735,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56444,915000,51240,48792,1020000,48960,312991,1156250,360672,98280,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48488,1021250,49008,313723,1156250,361828,98462,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54252,915000,49410,48488,1021250,49008,313967,1156250,361828,98007,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56170,915000,51240,48488,1020000,48960,312747,1156250,360672,98462,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,55348,915000,50325,48488,1020000,48960,312991,1156250,360672,98280,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48792,1020000,48960,312747,1156250,360672,98735,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56170,915000,51240,48488,1021250,49008,313723,1156250,361828,98280,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53978,915000,48495,48184,1021250,49008,312503,1156250,360672,98462,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48792,1021250,49008,313479,1156250,361828,98462,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48488,1021250,49008,312747,1156250,360672,98735,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60828,915000,54900,48488,1021250,49008,308965,1156250,356048,98462,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,312747,1156250,360672,99008,1218750,120582
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,312747,1156250,360672,98735,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,312991,1156250,360672,98462,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,312991,1156250,360672,98462,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,311954,1156250,359516,99008,1218750,120582
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56992,915000,51240,48488,1021250,49008,311954,1156250,359516,99008,1218750,120582
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55622,915000,50325,48488,1021250,49008,312991,1156250,360672,99008,1218750,120582
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55622,915000,50325,48488,1021250,49008,312991,1156250,360672,98735,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57814,915000,52155,48792,1021250,49008,311222,1156250,359516,99008,1218750,120582
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,57540,915000,52155,48792,1021250,49008,312747,1156250,360672,98462,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,311954,1156250,359516,98735,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56444,915000,51240,48488,1021250,49008,307013,1156250,354892,97734,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54800,915000,49410,48792,1021250,49008,305244,1156250,352580,101738,1218750,123018
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55896,915000,50325,48488,1021250,49008,307501,1156250,354892,100464,1218750,121800
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48488,1021250,49008,304756,1156250,351424,101465,1218750,123018
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56170,915000,51240,48792,1021250,49008,305488,1156250,352580,100737,1218750,121800
