cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,270986,913750,246510,48488,1021250,49008,23241,918750,21114,47229,1216250,57152
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,377572,912500,343824,48488,1021250,49008,24522,918750,22032,39221,1216250,47424
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,377298,912500,343824,48032,1021250,49008,21472,918750,19278,32760,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,380038,912500,346560,48184,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,378668,912500,344736,48184,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,379490,911250,345269,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,380312,912500,346560,48488,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,379216,912500,345648,48488,1021250,49008,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,379216,912500,345648,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,378668,912500,344736,48184,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,379490,911250,345269,48184,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,379216,911250,345269,48184,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,378942,911250,344358,48184,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,379216,911250,345269,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,379216,911250,345269,48488,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,378942,911250,344358,48184,1022500,49056,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,379490,911250,345269,48792,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,379490,911250,345269,48184,1021250,49008,11529,918750,10098,28028,1215000,34020
