cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,31000,29000,255,24000,1669208,943750,1573867,48488,1021250,49008,25010,917500,22925,50960,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,30000,255,24000,1669208,943750,1573867,48184,1021250,49008,24766,917500,22008,49231,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1674414,943750,1578582,48792,1021250,49008,12017,918750,11016,44226,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,1674414,943750,1578582,48488,1021250,49008,11529,917500,10087,43498,1216250,52288
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,1674414,943750,1578582,48792,1021250,49008,11529,917500,10087,42770,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1676332,943750,1580468,48792,1021250,49008,12017,917500,11004,43771,1216250,52288
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,32000,255,26000,1683182,943750,1587069,48792,1021250,49008,11529,917500,10087,42224,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1676880,943750,1580468,48792,1021250,49008,11773,917500,10087,43498,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1677428,943750,1581411,48792,1021250,49008,11529,918750,10098,43498,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1677702,943750,1581411,48792,1021250,49008,11773,917500,10087,42952,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1677976,943750,1581411,48792,1021250,49008,11529,917500,10087,43498,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1675510,943750,1579525,48944,1021250,49008,11529,917500,10087,42497,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,35000,33000,255,27000,1679620,943750,1583297,48792,1021250,49008,11773,917500,10087,42770,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1677702,943750,1581411,48792,1021250,49008,12017,917500,11004,42952,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1677702,943750,1581411,48944,1021250,49008,11529,917500,10087,42770,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1679072,943750,1583297,48944,1021250,49008,11773,917500,10087,43771,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1674414,943750,1578582,48944,1021250,49008,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1684278,943750,1588012,48944,1021250,49008,12261,917500,11004,46228,1216250,55936
