cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,42000,47000,45000,255,31000,3492678,1178750,4113576,48944,1022500,49056,26779,917500,23842,50960,1216250,60800
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,49000,47000,255,32000,3786132,1180000,4467480,48944,1022500,49056,24766,917500,22008,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,51000,49000,255,33000,3801476,1180000,4485180,49248,1022500,50078,13237,918750,11934,43953,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,46000,52000,50000,255,34000,3807778,1180000,4492260,49248,1022500,50078,12505,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,47000,53000,51000,255,35000,3817094,1180000,4504060,49552,1022500,50078,13725,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,54000,52000,255,35000,3819834,1180000,4506420,49704,1022500,50078,13237,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,48000,55000,53000,255,36000,3827232,1180000,4515860,49704,1022500,50078,13481,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,49000,55000,54000,255,37000,3834356,1180000,4524120,50008,1022500,51100,13237,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,48000,55000,54000,255,37000,3831890,1180000,4520580,49704,1022500,50078,13725,918750,11934,35490,1216250,42560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,50000,56000,55000,255,38000,3714344,1180000,4382520,50008,1021250,51050,13725,918750,11934,39494,1216250,47424
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,55000,255,38000,3824766,1180000,4512320,50008,1022500,51100,15250,918750,13770,41041,1216250,49856
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,57000,56000,255,38000,3826684,1180000,4514680,50008,1021250,51050,14518,917500,12838,36036,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,58000,56000,255,39000,3831616,1180000,4520580,50768,1022500,51100,13481,917500,11921,35490,1216250,42560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,52000,58000,57000,255,39000,3832712,1180000,4521760,50768,1022500,51100,15006,917500,13755,36036,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,59000,57000,255,40000,3839014,1180000,4530020,50768,1021250,51050,14274,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,57000,255,40000,3839836,1180000,4530020,50464,1022500,51100,13481,917500,11921,35490,1215000,42525
