cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,118916,915000,107970,48792,1021250,49008,249490,1058750,263442,100737,1220000,122000
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,92612,915000,84180,48488,1021250,49008,254004,1057500,268478,123032,1220000,150060
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61102,916250,55876,48488,1022500,49056,253211,1056250,267168,121758,1221250,147741
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,916250,52212,48488,1021250,49008,252723,1056250,266112,121758,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,916250,54044,48488,1021250,49008,254248,1056250,268224,122759,1221250,148962
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,916250,53128,48792,1021250,49008,254004,1060000,269240,122213,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,916250,53128,48792,1021250,49008,254248,1060000,269240,121212,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60006,916250,54960,48792,1021250,49008,252967,1057500,266364,122486,1221250,148962
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,57540,916250,52212,48792,1021250,49008,253211,1056250,267168,122759,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58910,916250,53128,48792,1021250,49008,254980,1057500,268478,122213,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,59184,915000,53985,48792,1021250,49008,254492,1055000,267970,122213,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,916250,52212,48488,1021250,49008,254004,1058750,268732,122213,1221250,148962
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,59458,915000,53985,48792,1021250,49008,254004,1060000,269240,122213,1221250,148962
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,254004,1057500,268478,122031,1221250,148962
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58088,915000,53070,48792,1021250,49008,255224,1056250,269280,121485,1221250,147741
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,253516,1056250,267168,122486,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,58088,915000,53070,48488,1022500,49056,253516,1055000,266915,121758,1221250,147741
