cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1280950,1167500,1493760,48792,1021250,49008,24522,917500,22008,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,28000,29000,31000,255,26000,1290266,1167500,1505430,48792,1021250,49008,19520,918750,17442,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1269168,1167500,1480923,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,1273552,1167500,1485591,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,1272730,1167500,1484424,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,33000,255,27000,1269716,1167500,1480923,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,33000,255,27000,1276566,1167500,1489092,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1274100,1167500,1486758,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1285882,1167500,1499595,48792,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1286430,1167500,1500762,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1277114,1167500,1490259,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1283416,1167500,1497261,48944,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1282046,1167500,1496094,49248,1021250,50029,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1280676,1167500,1493760,49248,1021250,50029,11773,918750,10098,22022,1215000,26730
