cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,39000,37000,255,29000,1923754,1208750,2322984,48792,1022500,49056,25010,917500,22925,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,40000,38000,255,29000,2026504,1208750,2447408,48944,1022500,49056,23973,917500,21091,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,41000,39000,255,30000,2008146,1208750,2425664,48792,1022500,49056,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2011708,1208750,2429288,48792,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,42000,40000,255,31000,2010612,1208750,2428080,48944,1022500,49056,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2018284,1208750,2437744,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,35000,43000,41000,255,31000,2017188,1208750,2436536,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,43000,41000,255,31000,2021298,1208750,2441368,49248,1022500,50078,12505,918750,11016,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2028970,1208750,2449824,49552,1022500,50078,12017,918750,11016,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,44000,42000,255,32000,2021024,1208750,2441368,49552,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,36000,44000,42000,255,32000,2023764,1208750,2443784,49552,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,36000,44000,43000,255,32000,2025956,1208750,2446200,49552,1022500,50078,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2028696,1210000,2453880,49248,1022500,50078,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2031710,1210000,2457510,49248,1022500,50078,12261,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2029244,1208750,2451032,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,43000,255,33000,2030614,1208750,2452240,49704,1022500,50078,12749,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,43000,255,33000,2037464,1210000,2464770,49552,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2028696,1208750,2449824,49552,1022500,50078,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2033628,1208750,2455864,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,45000,44000,255,33000,2029518,1208750,2451032,49248,1022500,50078,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2034450,1208750,2457072,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2034450,1208750,2457072,49552,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2034176,1208750,2457072,49704,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2034724,1208750,2457072,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2045684,1208750,2470360,49704,1022500,50078,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2022668,1208750,2442576,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2026504,1208750,2447408,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
