cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,36000,44000,44000,255,32000,2923854,1138750,3326374,49248,1022500,50078,25742,917500,22925,47775,1216250,57152
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,37000,46000,46000,255,33000,2937554,1137500,3339369,49248,1022500,50078,22997,917500,20174,45500,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,38000,47000,47000,255,33000,2937554,1138750,3342306,49248,1022500,50078,12261,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,48000,48000,255,34000,2944404,1138750,3350272,49552,1022500,50078,12505,918750,11016,42770,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,35000,2950158,1138750,3357100,49704,1022500,50078,12749,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,50000,255,35000,2952624,1138750,3359376,50008,1022500,51100,12749,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,35000,2956460,1138750,3363928,50008,1022500,51100,13237,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,36000,2960570,1138750,3368480,50008,1022500,51100,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2963584,1138750,3371894,49704,1022500,50078,12993,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2929334,1138750,3333202,50008,1022500,51100,13481,917500,11921,41041,1215000,49815
