cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,39000,38000,255,29000,2379142,1072500,2550288,48944,1022500,49056,25498,918750,22950,47775,1216250,57152
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2382978,1072500,2553504,48944,1022500,49056,24766,917500,22008,48230,1215000,58320
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2385718,1072500,2556720,49248,1022500,50078,15494,918750,13770,43771,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,35000,42000,41000,255,30000,2392020,1072500,2564224,48944,1021250,49008,12017,918750,11016,43953,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2392294,1072500,2564224,48944,1022500,49056,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,36000,43000,42000,255,31000,2404076,1073750,2579492,49248,1022500,50078,12993,918750,11016,43953,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2403254,1073750,2578419,49248,1022500,50078,12017,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2397774,1072500,2569584,49248,1022500,50078,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,37000,44000,44000,255,32000,2399418,1072500,2571728,49552,1021250,50029,12749,918750,11016,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,32000,2399418,1072500,2571728,49704,1022500,50078,12749,918750,11016,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2401610,1072500,2573872,49552,1022500,50078,12505,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2403254,1072500,2576016,49552,1022500,50078,12993,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,45000,255,33000,2327082,1072500,2494544,49704,1022500,50078,13725,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,45000,45000,255,33000,2381334,1072500,2552432,49704,1022500,50078,12749,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2404076,1072500,2577088,49704,1022500,50078,12749,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2407090,1072500,2580304,49552,1022500,50078,12993,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2404076,1072500,2577088,49552,1021250,50029,12749,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2408734,1072500,2581376,49704,1022500,50078,12993,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2410378,1072500,2583520,49552,1022500,50078,12993,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2407912,1072500,2580304,49704,1022500,50078,12993,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2406542,1072500,2579232,49704,1021250,50029,12993,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2406816,1072500,2579232,50008,1022500,51100,12993,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2403802,1072500,2576016,49704,1022500,50078,12749,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2411748,1072500,2584592,49704,1022500,50078,13237,918750,11934,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2367908,1072500,2537424,49704,1022500,50078,13481,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2361880,1072500,2530992,49704,1022500,50078,12993,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2401610,1072500,2573872,49704,1022500,50078,13237,918750,11934,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2405994,1072500,2578160,50008,1022500,51100,12749,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2407090,1072500,2580304,49704,1022500,50078,12993,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,48000,47000,255,35000,2410378,1072500,2583520,50008,1022500,51100,13237,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,47000,47000,255,35000,2411200,1072500,2584592,50008,1022500,51100,12993,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2411474,1072500,2584592,50008,1022500,51100,12993,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2413666,1072500,2586736,50008,1022500,51100,13237,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2408460,1073750,2583784,50008,1022500,51100,12993,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2411474,1073750,2587003,50008,1022500,51100,13237,918750,11934,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2417502,1073750,2593441,50008,1022500,51100,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2373114,1072500,2543856,49552,1022500,50078,13481,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2354208,1072500,2523488,50008,1022500,51100,13481,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2409556,1073750,2584857,50008,1022500,51100,13481,918750,11934,44499,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2413940,1072500,2586736,50008,1022500,51100,13481,918750,11934,44772,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2414214,1073750,2590222,50008,1022500,51100,13237,918750,11934,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2415036,1072500,2588880,50008,1022500,51100,12993,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2411200,1072500,2584592,49704,1022500,50078,13237,918750,11934,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2415310,1072500,2588880,50008,1022500,51100,12993,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2422434,1072500,2596384,49704,1022500,50078,13481,918750,11934,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2415584,1072500,2588880,50008,1022500,51100,13237,918750,11934,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2412844,1072500,2585664,50008,1022500,51100,12749,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2411474,1072500,2584592,50008,1022500,51100,13237,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2382430,1072500,2553504,50008,1022500,51100,13237,918750,11934,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2362428,1072500,2532064,50008,1022500,51100,13481,918750,11934,45500,1215000,54675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2410104,1072500,2583520,50008,1022500,51100,13481,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,48000,48000,255,36000,2410104,1072500,2583520,50008,1022500,51100,13237,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,49000,48000,255,36000,2413118,1072500,2586736,50008,1022500,51100,13237,918750,11934,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2416680,1072500,2589952,50008,1022500,51100,13725,918750,11934,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2407638,1073750,2582711,50312,1022500,51100,12993,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2417776,1072500,2591024,50008,1022500,51100,13237,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,49000,48000,255,36000,2415036,1073750,2591295,50312,1022500,51100,13481,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2409008,1072500,2582448,50008,1022500,51100,13481,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2418324,1072500,2592096,50312,1022500,51100,12993,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2416680,1072500,2589952,49704,1022500,50078,13237,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,49000,48000,255,36000,2410378,1072500,2583520,50312,1022500,51100,13481,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2412844,1072500,2585664,50312,1022500,51100,13237,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2321602,1072500,2488112,50008,1022500,51100,13481,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2413392,1072500,2586736,50008,1022500,51100,13481,918750,11934,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2413392,1072500,2586736,50312,1022500,51100,13481,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2406816,1072500,2579232,50008,1022500,51100,13237,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2412570,1073750,2588076,50312,1022500,51100,13237,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,37000,2412296,1072500,2585664,50312,1022500,51100,12993,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,37000,2415310,1072500,2588880,50312,1022500,51100,13481,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,37000,2408460,1072500,2581376,50008,1022500,51100,13237,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2408734,1072500,2581376,50008,1022500,51100,13237,918750,11934,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,37000,2416406,1072500,2589952,50312,1022500,51100,13725,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2415310,1072500,2588880,50312,1022500,51100,13237,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2412844,1073750,2588076,50008,1022500,51100,13725,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2315026,1072500,2481680,50312,1022500,51100,13481,918750,11934,45500,1215000,54675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,37000,2415036,1073750,2591295,50312,1022500,51100,13237,918750,11934,41041,1215000,49815
