cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,118368,915000,107970,48032,1021250,49008,123464,990000,121770,153972,1223750,187119
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,91242,915000,83265,48184,1021250,49008,147742,990000,145530,183456,1223750,223809
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60554,915000,54900,48184,1021250,49008,147498,990000,145530,184730,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48488,1021250,49008,147254,990000,145530,184457,1225000,225400
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,61102,915000,55815,48488,1021250,49008,146766,990000,144540,184730,1225000,225400
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,60828,915000,54900,48184,1021250,49008,147742,990000,145530,184730,1225000,225400
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,59184,915000,53985,48488,1021250,49008,147498,990000,145530,185458,1223750,226255
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,61650,915000,55815,48184,1021250,49008,147254,990000,145530,185003,1223750,226255
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58910,915000,53070,48184,1021250,49008,147498,990000,145530,184730,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60280,915000,54900,48184,1021250,49008,147254,990000,145530,185276,1223750,226255
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60280,915000,54900,48488,1021250,49008,147254,990000,145530,184275,1225000,225400
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61376,915000,55815,48488,1021250,49008,147742,990000,145530,184730,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60280,915000,54900,48792,1021250,49008,147254,990000,145530,185003,1223750,226255
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48184,1021250,49008,147254,990000,145530,185276,1223750,226255
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48488,1021250,49008,147254,990000,145530,185003,1223750,226255
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,147742,990000,145530,184275,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,147254,990000,145530,184730,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,147010,990000,145530,184457,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48184,1021250,49008,147742,990000,145530,184730,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,147986,990000,145530,184730,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,147742,990000,145530,185003,1225000,226625
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,147742,990000,145530,184730,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75624,915000,68625,48792,1021250,49008,147742,990000,145530,184002,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,142206,915000,129930,48184,1021250,49008,149999,990000,147510,184275,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,96448,915000,87840,48488,1021250,49008,147254,990000,145530,184730,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,148474,990000,146520,185276,1223750,226255
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,147742,990000,145530,184730,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,60280,915000,54900,48488,1020000,48960,147986,990000,145530,184275,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,62472,915000,56730,48488,1021250,49008,147498,990000,145530,185731,1223750,226255
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,147498,990000,145530,185458,1223750,226255
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,147498,990000,145530,184730,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,62472,915000,56730,48488,1021250,49008,147010,990000,145530,184730,1223750,225032
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,148230,990000,146520,185276,1223750,226255
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61924,915000,55815,48488,1021250,49008,148718,990000,146520,184730,1223750,225032
