cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,1092712,1255000,1370460,48944,1021250,49008,27511,918750,24786,171444,1226250,209646
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1158746,1255000,1453290,48944,1022500,49056,16470,918750,14688,170261,1226250,208420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1144498,1255000,1435720,48944,1021250,49008,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1142306,1255000,1433210,48944,1022500,49056,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1148060,1255000,1440740,48944,1022500,49056,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1156006,1255000,1450780,48944,1021250,49008,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,33000,34000,255,30000,1147238,1255000,1439485,48944,1021250,49008,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1152444,1255000,1445760,49248,1022500,50078,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1147238,1255000,1439485,48944,1022500,49056,14274,918750,12852,152516,1225000,186200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1156828,1255000,1450780,49248,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1148334,1255000,1440740,49248,1022500,50078,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,35000,255,30000,1146690,1255000,1438230,49248,1022500,50078,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1153266,1255000,1447015,49552,1022500,50078,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1153814,1255000,1447015,49248,1022500,50078,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1149704,1255000,1441995,48944,1022500,49056,14518,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1153540,1255000,1447015,49248,1022500,50078,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1148334,1255000,1440740,49248,1022500,50078,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1154910,1255000,1448270,49248,1022500,50078,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1161212,1255000,1457055,49248,1022500,50078,14274,918750,12852,150514,1225000,183750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1153266,1255000,1447015,49552,1022500,50078,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1159020,1255000,1454545,49248,1022500,50078,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1152170,1255000,1445760,49552,1021250,50029,14518,918750,12852,169533,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1156006,1255000,1450780,49552,1021250,50029,14762,918750,12852,169533,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1156006,1255000,1450780,49552,1021250,50029,14762,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1156006,1255000,1450780,49552,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,36000,255,32000,1163404,1255000,1459565,49248,1021250,50029,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1154088,1255000,1448270,49248,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1156280,1255000,1450780,49552,1021250,50029,14274,918750,12852,152243,1225000,186200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1162034,1255000,1458310,48944,1021250,49008,14762,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1151896,1255000,1444505,49552,1022500,50078,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1158198,1255000,1453290,49552,1021250,50029,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1158472,1255000,1453290,49248,1021250,50029,14762,918750,12852,169533,1226250,207194
