cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,544438,911250,495584,48792,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,30000,255,27000,544712,911250,495584,48792,1021250,49008,15982,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544438,911250,495584,48792,1021250,49008,15982,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,29000,255,27000,544712,911250,495584,48944,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544986,911250,495584,48944,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544712,911250,495584,48944,1021250,49008,15982,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544986,911250,495584,48792,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,547452,911250,498317,48792,1021250,49008,15250,918750,13770,225498,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,550192,911250,501050,48944,1021250,49008,15250,918750,13770,201201,1226250,246426
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,549096,911250,500139,48944,1021250,49008,15006,918750,13770,207480,1226250,253782
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,550192,911250,501050,48944,1021250,49008,15494,918750,13770,202020,1226250,247652
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,545260,911250,496495,48944,1021250,49008,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544986,911250,495584,49248,1021250,50029,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544986,911250,495584,48944,1021250,49008,15738,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,545808,911250,496495,48944,1021250,49008,15250,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,545534,911250,496495,48944,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,545808,912500,497040,48792,1021250,49008,15982,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,545534,911250,496495,48944,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545534,911250,496495,48792,1021250,49008,15738,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545260,911250,496495,48944,1021250,49008,16226,918750,14688,226772,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545260,911250,496495,48792,1020000,48960,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544712,911250,495584,48792,1020000,48960,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545534,911250,496495,48944,1020000,48960,15738,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545260,911250,496495,48944,1020000,48960,15250,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544986,911250,495584,49248,1020000,49980,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544986,911250,495584,48944,1021250,49008,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544712,911250,495584,48944,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545534,911250,496495,48792,1021250,49008,15982,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544986,911250,495584,48944,1021250,49008,15250,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544986,911250,495584,49248,1020000,49980,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545260,911250,496495,48792,1020000,48960,15738,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544986,911250,495584,48944,1020000,48960,15738,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545260,911250,496495,48792,1021250,49008,15494,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545534,911250,496495,48944,1021250,49008,15738,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545260,911250,496495,48944,1020000,48960,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,551014,911250,501961,48944,1020000,48960,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,549918,911250,500139,48792,1021250,49008,15250,918750,13770,196469,1226250,240296
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,549918,911250,500139,48944,1020000,48960,15494,918750,13770,212030,1226250,259912
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,549644,911250,500139,48792,1020000,48960,15494,917500,13755,211757,1226250,258686
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,547178,911250,498317,48792,1021250,49008,15494,917500,13755,212485,1226250,259912
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544986,911250,495584,49248,1021250,50029,15250,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545534,911250,496495,48944,1021250,49008,15738,917500,13755,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,545534,911250,496495,48944,1020000,48960,15982,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544712,911250,495584,48944,1020000,48960,15250,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,545260,911250,496495,48944,1021250,49008,15738,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,544986,911250,495584,48944,1021250,49008,15494,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,544986,911250,495584,48944,1020000,48960,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,545260,911250,496495,48944,1020000,48960,15738,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544986,911250,495584,48944,1020000,48960,15738,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,31000,255,28000,545260,911250,496495,49248,1020000,49980,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,544986,911250,495584,48944,1020000,48960,15982,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,31000,255,28000,544712,911250,495584,48944,1020000,48960,15982,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545808,911250,496495,48944,1020000,48960,15494,917500,13755,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,545808,911250,496495,48944,1020000,48960,16226,917500,14672,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,546356,912500,497952,48944,1021250,49008,15738,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,546356,912500,497952,48944,1021250,49008,15250,918750,13770,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,545260,911250,496495,48792,1021250,49008,15982,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,545808,911250,496495,48944,1020000,48960,15494,917500,13755,225953,1226250,275850
