cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,211802,913750,192643,48184,1021250,49008,23973,917500,21091,69524,1218750,84042
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,220022,913750,200860,48488,1021250,49008,24278,917500,22008,138957,1223750,168774
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,216186,913750,197208,48184,1021250,49008,14518,917500,12838,155701,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,217008,913750,198121,48184,1021250,49008,12993,917500,11004,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,217282,913750,198121,48488,1021250,49008,12993,917500,11004,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,215912,913750,196295,48032,1021250,49008,13237,917500,11921,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,215912,913750,196295,48184,1021250,49008,12749,917500,11004,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,216186,913750,197208,48488,1021250,49008,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,217282,913750,198121,48488,1021250,49008,13237,917500,11921,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,216460,913750,197208,48488,1021250,49008,12749,917500,11004,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,216186,913750,197208,48184,1022500,49056,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217008,913750,198121,48488,1022500,49056,13481,917500,11921,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217282,913750,198121,48488,1021250,49008,12993,917500,11004,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,216734,913750,197208,48488,1021250,49008,12993,917500,11004,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217282,913750,198121,48488,1021250,49008,13481,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217556,913750,198121,48488,1021250,49008,12993,917500,11004,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13237,917500,11921,153972,1225000,187425
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217008,913750,198121,48488,1021250,49008,13237,917500,11921,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217008,913750,198121,48488,1022500,49056,12993,918750,11016,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,218652,913750,199034,48488,1022500,49056,13725,917500,11921,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,218378,913750,199034,48184,1022500,49056,13725,917500,11921,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217556,913750,198121,48488,1022500,49056,13481,918750,11934,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217282,913750,198121,48184,1022500,49056,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13481,917500,11921,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217282,913750,198121,48792,1021250,49008,13237,917500,11921,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217008,913750,198121,48184,1021250,49008,13237,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217282,913750,198121,48792,1021250,49008,13237,917500,11921,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217008,913750,198121,48792,1022500,49056,12993,917500,11004,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,220296,913750,200860,48488,1022500,49056,13237,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,220022,913750,200860,48488,1021250,49008,12749,917500,11004,140777,1223750,171220
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217282,913750,198121,48488,1021250,49008,13237,917500,11921,145782,1223750,177335
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,216734,913750,197208,48488,1021250,49008,13481,917500,11921,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,221666,913750,201773,48488,1021250,49008,12993,917500,11004,152698,1223750,185896
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,220296,913750,200860,48488,1022500,49056,12993,917500,11004,128765,1222500,156416
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,218926,913750,199034,48488,1022500,49056,12993,917500,11004,133224,1223750,162659
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,216734,913750,197208,48184,1021250,49008,12749,917500,11004,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,216460,913750,197208,48792,1021250,49008,13481,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13237,917500,11921,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,218104,913750,199034,48792,1021250,49008,13237,917500,11921,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217008,913750,198121,48488,1021250,49008,13481,917500,11921,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,218104,913750,199034,48184,1021250,49008,13481,917500,11921,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48184,1021250,49008,13481,917500,11921,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13481,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13237,917500,11921,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,218378,913750,199034,48184,1022500,49056,13725,917500,11921,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217008,913750,198121,48488,1021250,49008,12749,917500,11004,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,217008,913750,198121,48488,1021250,49008,13237,917500,11921,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217008,913750,198121,48488,1022500,49056,13481,917500,11921,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48792,1021250,49008,13237,917500,11921,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13481,917500,11921,154700,1225000,188650
