cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,375106,947500,355125,48488,1021250,49008,25986,918750,22950,156975,1225000,191100
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,411822,945000,388395,48488,1021250,49008,20984,918750,18360,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,23000,255,22000,398396,937500,372926,48488,1021250,49008,12993,918750,11016,158704,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,393738,937500,368241,48184,1021250,49008,12993,918750,11016,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,396204,937500,371052,48032,1021250,49008,12749,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,399492,942500,375858,48488,1021250,49008,12993,918750,11016,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,399492,946250,377454,48488,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,403054,947500,381641,48488,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,404424,942500,380568,48792,1021250,49008,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,398122,941250,374518,48488,1021250,49008,12993,918750,11016,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,400314,937500,374800,48488,1021250,49008,12993,918750,11016,159705,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,397026,940000,373180,48488,1021250,49008,13237,917500,11921,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,400040,945000,378000,48488,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,403602,950000,382850,48488,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,400040,946250,378400,48488,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,399766,941250,375459,48488,1021250,49008,12993,918750,11016,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,406890,946250,384076,48488,1021250,49008,12749,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402506,948750,381096,48488,1021250,49008,13237,918750,11934,134771,1223750,163882
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,403054,948750,382044,48488,1021250,49008,12993,918750,11016,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,397848,940000,373180,48488,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,405246,950000,384750,48792,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,401410,946250,379346,48792,1021250,49008,12993,918750,11016,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,399766,943750,376257,48488,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402780,946250,380292,48488,1021250,49008,13237,917500,11921,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,405794,946250,383130,48184,1021250,49008,13237,917500,11921,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,399766,946250,377454,48488,1021250,49008,12749,918750,11016,135772,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,399766,942500,375858,48488,1021250,49008,12993,917500,11004,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,399218,938750,374262,48488,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,403602,948750,382044,48792,1021250,49008,12993,918750,11016,158704,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402232,948750,381096,48488,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,401958,947500,379747,48488,1021250,49008,12993,918750,11016,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,404150,947500,382588,48792,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,402232,946250,380292,48488,1021250,49008,13237,917500,11921,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,403328,947500,381641,48488,1021250,49008,13237,917500,11921,136227,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,408260,947500,386376,48792,1021250,49008,12993,917500,11004,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,400862,946250,378400,48488,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,403876,947500,381641,48792,1021250,49008,12993,917500,11004,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,400588,946250,378400,48488,1021250,49008,13237,917500,11921,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,397300,937500,371989,48488,1021250,49008,12993,917500,11004,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,402232,946250,380292,48488,1021250,49008,13237,917500,11921,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,402232,948750,381096,48488,1021250,49008,13237,917500,11921,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,402780,945000,379890,48488,1021250,49008,12993,917500,11004,157976,1225000,192325
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,406616,945000,383670,48488,1021250,49008,12993,917500,11004,136227,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,400040,943750,377200,48488,1021250,49008,13237,917500,11921,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,402780,946250,380292,48488,1021250,49008,12993,917500,11004,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,402780,948750,381096,48488,1021250,49008,13237,917500,11921,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,401410,943750,378143,48792,1021250,49008,13237,917500,11921,159523,1225000,194775
