cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,467444,973750,454391,48792,1022500,49056,24766,917500,22008,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,33000,31000,255,26000,1362876,967500,1317054,48488,1022500,49056,24522,917500,22008,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1366438,967500,1320922,48792,1021250,49008,21228,917500,19257,36491,1216250,43776
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1360684,967500,1315120,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1360958,967500,1315120,48488,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1360684,967500,1315120,48944,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,32000,255,26000,1361780,967500,1316087,48792,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1362328,967500,1317054,48792,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1361780,967500,1316087,48944,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1362602,967500,1317054,48792,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1361232,967500,1316087,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1373014,967500,1327691,48944,1021250,49008,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,28000,1394660,967500,1347998,48792,1021250,49008,12993,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1361232,967500,1316087,48944,1022500,49056,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1361780,966250,1314726,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,33000,255,27000,1361232,966250,1314726,48944,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,28000,1314926,967500,1270638,48944,1021250,49008,12261,917500,11004,34216,1216250,41344
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,28000,1370822,967500,1324790,48792,1021250,49008,11529,917500,10087,27482,1216250,32832
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1362328,967500,1317054,48792,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1363424,967500,1318021,48792,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1362328,967500,1317054,48792,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1361780,966250,1314726,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1363424,967500,1318021,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1363424,967500,1318021,48944,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1363424,966250,1316658,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1362328,967500,1317054,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1365342,966250,1318590,48792,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1361232,966250,1314726,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1362328,966250,1315692,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1364520,966250,1317624,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1362602,966250,1315692,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1362602,967500,1317054,48944,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1326434,966250,1280916,48944,1021250,49008,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1364520,967500,1318988,49248,1021250,50029,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1361232,966250,1314726,49248,1021250,50029,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1366438,967500,1320922,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1360684,966250,1313760,48944,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1363424,967500,1318021,48944,1021250,49008,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1361232,967500,1316087,48792,1021250,49008,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1362328,967500,1317054,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1362328,967500,1317054,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1362876,967500,1317054,48944,1021250,49008,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1358766,967500,1313186,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1358218,967500,1313186,48944,1021250,49008,12017,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1359040,967500,1314153,49248,1021250,50029,12017,917500,11004,26754,1215000,31590
