cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,29000,31000,255,25000,1381508,1131250,1561911,48792,1021250,49008,27999,917500,24759,196196,1226250,240296
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1381508,1130000,1560530,48792,1021250,49008,22753,917500,20174,226226,1227500,277302
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1390550,1130000,1570700,48488,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,34000,255,27000,1377946,1131250,1557387,48944,1021250,49008,15250,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,32000,34000,255,28000,1375754,1130000,1553750,48944,1021250,49008,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1377398,1130000,1556010,48792,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1383700,1130000,1562790,48792,1021250,49008,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,33000,35000,255,29000,1374658,1130000,1552620,48792,1021250,49008,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,33000,35000,255,29000,1380686,1130000,1559400,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1379590,1130000,1558270,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1377672,1130000,1556010,48944,1021250,49008,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1384522,1130000,1563920,48792,1021250,49008,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1380138,1130000,1559400,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1379864,1130000,1558270,49248,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1385344,1130000,1565050,48792,1021250,49008,15738,917500,13755,202202,1226250,247652
