cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,37000,36000,255,26000,1571664,1095000,1720245,48792,1022500,49056,25010,917500,22925,47775,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,38000,37000,255,27000,2355852,1097500,2583435,48792,1022500,49056,21472,917500,19257,38766,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,39000,38000,255,27000,2355030,1097500,2583435,48488,1022500,49056,11773,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,40000,39000,255,28000,2359140,1097500,2587823,48944,1022500,49056,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,41000,39000,255,28000,2358044,1097500,2586726,48944,1022500,49056,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,41000,40000,255,29000,2362976,1097500,2591114,48944,1022500,49056,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,42000,40000,255,29000,2360510,1097500,2588920,48944,1022500,49056,12017,917500,11004,31031,1216250,37696
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,42000,41000,255,29000,2364072,1097500,2593308,48944,1022500,49056,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,42000,41000,255,30000,2365716,1097500,2594405,49248,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,42000,41000,255,30000,2365168,1097500,2594405,49248,1022500,50078,12017,917500,11004,30485,1215000,36450
