cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1348628,1132500,1525936,48792,1022500,49056,26779,917500,23842,113477,1222500,138086
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1693868,1132500,1916476,48944,1022500,49056,28975,917500,25676,245700,1228750,300860
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1694690,1132500,1917608,48944,1022500,49056,20984,917500,18340,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1691950,1131250,1912521,49248,1022500,50078,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1696608,1132500,1919872,49248,1022500,50078,16226,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,39000,39000,255,31000,1697978,1132500,1921004,49248,1022500,50078,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,40000,255,31000,1701814,1132500,1925532,49248,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1699896,1132500,1923268,49248,1022500,50078,16470,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1707020,1132500,1932324,49248,1022500,50078,16226,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1703458,1132500,1927796,49248,1022500,50078,16470,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1700170,1132500,1924400,49248,1022500,50078,16470,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1702636,1132500,1926664,49552,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,33000,1702636,1132500,1926664,49552,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1702088,1132500,1926664,49552,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1709486,1132500,1934588,49704,1022500,50078,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1704828,1131250,1927224,49552,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1709486,1132500,1934588,49704,1022500,50078,17263,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1708938,1132500,1933456,49552,1022500,50078,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1709760,1132500,1934588,49552,1022500,50078,17507,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1707020,1132500,1932324,49552,1022500,50078,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,42000,42000,255,34000,1709486,1132500,1934588,49704,1022500,50078,17019,917500,15589,240513,1228750,294720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1715514,1132500,1941380,49704,1022500,50078,16775,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1716610,1132500,1942512,49704,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1706746,1132500,1931192,49704,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1707020,1132500,1932324,49704,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1710034,1132500,1935720,49552,1021250,50029,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1707842,1132500,1932324,49704,1021250,50029,17263,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1711678,1132500,1936852,49704,1021250,50029,17263,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1709486,1132500,1934588,49704,1022500,50078,17263,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1711678,1132500,1936852,49704,1022500,50078,17507,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1715788,1132500,1941380,49704,1022500,50078,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,43000,43000,255,34000,1710582,1132500,1935720,49704,1022500,50078,17263,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,43000,43000,255,34000,1711952,1132500,1936852,49704,1021250,50029,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,43000,43000,255,35000,1711678,1132500,1936852,49704,1022500,50078,17263,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,43000,44000,255,35000,1713048,1132500,1939116,49704,1022500,50078,17507,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1711130,1132500,1936852,50008,1022500,51100,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1712774,1132500,1937984,49704,1022500,50078,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1711952,1132500,1936852,49704,1022500,50078,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1716884,1132500,1942512,50008,1022500,51100,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1710308,1132500,1935720,50008,1022500,51100,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1717706,1132500,1943644,49704,1022500,50078,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1713322,1132500,1939116,49704,1022500,50078,17263,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1723460,1132500,1950436,50008,1022500,51100,17263,918750,15606,237692,1227500,290799
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1716062,1132500,1942512,49704,1022500,50078,17263,917500,15589,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1710856,1132500,1935720,50008,1022500,51100,17263,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1710308,1132500,1935720,50008,1022500,51100,17263,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1714144,1132500,1940248,49704,1022500,50078,17507,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1730036,1132500,1958360,49704,1022500,50078,17507,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1712500,1132500,1937984,49704,1022500,50078,17507,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1713322,1132500,1939116,50008,1022500,51100,17263,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1711130,1132500,1936852,50008,1022500,51100,17263,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1716336,1132500,1942512,49704,1022500,50078,17507,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1710308,1132500,1935720,50008,1022500,51100,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,44000,255,35000,1714144,1132500,1940248,49704,1022500,50078,17263,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,44000,255,35000,1714144,1132500,1940248,50312,1022500,51100,17507,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,44000,255,35000,1716610,1132500,1942512,49704,1022500,50078,17507,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,44000,255,35000,1716062,1132500,1942512,49704,1022500,50078,17263,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1713322,1131250,1937403,49704,1022500,50078,17263,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,44000,255,36000,1713870,1131250,1937403,50008,1022500,51100,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,44000,255,36000,1713322,1131250,1937403,50008,1022500,51100,17507,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,44000,255,36000,1715240,1131250,1939665,50008,1022500,51100,17507,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,36000,1715514,1132500,1941380,50008,1022500,51100,17507,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,45000,255,36000,1711952,1131250,1935141,49704,1022500,50078,17507,918750,15606,246246,1228750,302088
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,45000,255,36000,1719624,1131250,1944189,50008,1022500,51100,17263,917500,15589,240513,1227500,294480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,44000,255,36000,1713322,1131250,1937403,49704,1022500,50078,17507,918750,15606,228956,1227500,279756
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,44000,255,36000,1709212,1132500,1934588,50008,1022500,51100,17263,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,45000,255,36000,1713322,1131250,1937403,50008,1022500,51100,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,45000,255,36000,1720446,1131250,1945320,49704,1022500,50078,17263,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,45000,255,36000,1714692,1132500,1940248,49704,1022500,50078,17507,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1713322,1132500,1939116,50008,1022500,51100,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1713048,1132500,1939116,50008,1022500,51100,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,45000,255,36000,1716336,1132500,1942512,49704,1022500,50078,17751,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1716062,1132500,1942512,50008,1022500,51100,17263,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1710308,1131250,1934010,50008,1022500,51100,17507,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1715514,1132500,1941380,50312,1022500,51100,17507,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1714692,1131250,1938534,50008,1022500,51100,17507,918750,15606,252252,1228750,309456
