cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,29000,29000,29000,255,26000,783092,1205000,943515,48488,1022500,49056,26474,918750,23868,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,30000,29000,255,26000,1263688,1205000,1521915,48488,1022500,49056,29524,918750,26622,128219,1222500,156416
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,30000,30000,30000,255,27000,1199846,1205000,1444795,48488,1022500,49056,17507,917500,15589,175994,1226250,214550
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,31000,31000,255,27000,1183954,1205000,1425515,48488,1021250,49008,13969,918750,11934,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,31000,31000,255,27000,1184228,1205000,1426720,48792,1021250,49008,13725,918750,11934,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1189982,1205000,1432745,48488,1022500,49056,14274,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1184776,1205000,1426720,48792,1021250,49008,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1187516,1205000,1430335,48944,1021250,49008,13969,918750,11934,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1187516,1205000,1430335,48944,1022500,49056,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,29000,1190804,1205000,1433950,48792,1022500,49056,13969,918750,11934,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1192996,1205000,1436360,49248,1021250,50029,13969,917500,11921,151970,1225000,184975
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,32000,33000,255,29000,1164500,1205000,1402620,48944,1022500,49056,14518,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1188338,1205000,1431540,48944,1022500,49056,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1191352,1205000,1435155,48792,1022500,49056,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1188886,1205000,1431540,49248,1022500,50078,14762,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1192722,1205000,1436360,49248,1022500,50078,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1192448,1205000,1436360,49248,1022500,50078,14518,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1190804,1205000,1433950,49248,1022500,50078,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1197380,1205000,1442385,49248,1022500,50078,14274,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,33000,34000,255,30000,1190804,1205000,1433950,49248,1022500,50078,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1169980,1205000,1408645,48944,1022500,49056,14274,917500,12838,152971,1225000,186200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192996,1205000,1436360,49248,1022500,50078,14274,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1189982,1205000,1432745,49248,1022500,50078,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1194914,1205000,1438770,48944,1021250,49008,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192722,1205000,1436360,48944,1022500,49056,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1193818,1205000,1437565,48944,1021250,49008,15006,917500,13755,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1195736,1205000,1439975,49248,1021250,50029,14762,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1191078,1205000,1435155,49248,1021250,50029,14518,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1195462,1205000,1439975,49248,1022500,50078,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1194914,1205000,1438770,49248,1022500,50078,14762,918750,12852,154700,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1169158,1205000,1408645,49248,1022500,50078,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1195462,1205000,1439975,48944,1021250,49008,14762,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1191078,1205000,1435155,49248,1021250,50029,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1195188,1205000,1439975,49552,1021250,50029,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1194914,1205000,1438770,49552,1021250,50029,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,35000,255,31000,1191900,1205000,1435155,49248,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,34000,255,31000,1196558,1205000,1441180,49552,1021250,50029,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,35000,255,31000,1195188,1205000,1439975,49248,1021250,50029,14762,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1195736,1205000,1439975,49248,1021250,50029,14518,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1172994,1205000,1412260,49248,1021250,50029,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1194914,1205000,1438770,48944,1021250,49008,14762,918750,12852,154518,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1195462,1205000,1439975,49248,1021250,50029,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1198202,1205000,1443590,49248,1022500,50078,14762,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1195736,1205000,1439975,49552,1021250,50029,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1200120,1205000,1446000,49552,1021250,50029,14518,917500,12838,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1197380,1205000,1442385,49248,1021250,50029,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1199298,1205000,1444795,49248,1021250,50029,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1198750,1205000,1443590,49248,1021250,50029,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1194640,1205000,1438770,49552,1021250,50029,15006,917500,13755,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1174090,1205000,1414670,49552,1021250,50029,14274,917500,12838,152516,1225000,186200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1174090,1205000,1414670,49248,1021250,50029,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1194366,1205000,1438770,49552,1021250,50029,14762,917500,12838,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1197654,1205000,1442385,49248,1021250,50029,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1193818,1205000,1437565,49248,1021250,50029,15006,918750,13770,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1195462,1205000,1439975,49248,1021250,50029,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1195736,1205000,1439975,49552,1021250,50029,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1193544,1205000,1437565,49248,1021250,50029,15006,917500,13755,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1198202,1205000,1443590,49248,1022500,50078,15006,917500,13755,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1192996,1205000,1436360,49552,1021250,50029,15006,917500,13755,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1187516,1205000,1430335,49552,1021250,50029,14762,917500,12838,153699,1225000,187425
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1196284,1205000,1441180,49248,1021250,50029,14762,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1193818,1205000,1437565,49552,1021250,50029,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1195736,1205000,1439975,49248,1021250,50029,15006,918750,13770,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1195736,1205000,1439975,49248,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1192174,1205000,1436360,49248,1021250,50029,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1198750,1205000,1443590,49552,1021250,50029,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1192722,1205000,1436360,49552,1021250,50029,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1199024,1205000,1444795,49248,1021250,50029,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1186420,1205000,1429130,48944,1021250,49008,14762,918750,12852,154245,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1177652,1205000,1418285,49248,1021250,50029,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1195188,1205000,1439975,49248,1021250,50029,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1192722,1205000,1436360,49248,1021250,50029,15006,918750,13770,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1193818,1205000,1437565,49248,1021250,50029,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1198476,1205000,1443590,49552,1021250,50029,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1194092,1205000,1438770,49552,1022500,50078,14762,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1196832,1205000,1441180,49552,1022500,50078,14518,917500,12838,172263,1226250,210872
