cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1131346,1041250,1177371,48488,1022500,49056,27999,917500,24759,240240,1228750,294720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1168336,1041250,1215888,48944,1021250,49008,27999,917500,24759,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,27000,1168062,1041250,1215888,48792,1021250,49008,17507,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1163404,1041250,1210683,48944,1022500,49056,15738,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1163130,1041250,1210683,48792,1022500,49056,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1168062,1041250,1215888,48944,1021250,49008,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1168336,1041250,1215888,48944,1021250,49008,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1168884,1041250,1215888,48944,1021250,49008,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1167240,1041250,1214847,49248,1021250,50029,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1167788,1041250,1214847,48944,1021250,49008,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1171898,1041250,1219011,48944,1022500,49056,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1166692,1041250,1213806,49248,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1168336,1041250,1215888,49248,1021250,50029,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1172720,1041250,1220052,49248,1022500,50078,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1166692,1041250,1213806,49248,1022500,50078,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1184776,1041250,1232544,49248,1021250,50029,15982,917500,13755,247975,1228750,303316
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1178200,1041250,1226298,49248,1022500,50078,16226,917500,14672,237510,1228750,291036
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1179296,1041250,1227339,49248,1021250,50029,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,37000,36000,255,30000,1179296,1041250,1227339,49248,1021250,50029,17751,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1225054,1041250,1275225,49248,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,37000,36000,255,31000,1172720,1041250,1220052,49248,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1171076,1041250,1219011,49248,1021250,50029,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1170528,1041250,1217970,49248,1021250,50029,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1174638,1041250,1222134,49248,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1171076,1041250,1219011,49248,1021250,50029,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1172446,1041250,1220052,49552,1021250,50029,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1173816,1041250,1221093,49248,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1169706,1041250,1216929,49552,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1172720,1041250,1220052,49248,1022500,50078,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1172994,1041250,1220052,49248,1022500,50078,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1170802,1041250,1217970,49552,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1172446,1041250,1220052,49552,1021250,50029,16470,917500,14672,246519,1228750,302088
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1183954,1041250,1231503,49248,1021250,50029,16226,917500,14672,238966,1228750,292264
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1174638,1041250,1222134,49552,1021250,50029,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1189982,1041250,1237749,49248,1021250,50029,16470,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1175734,1041250,1223175,49704,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1172994,1041250,1220052,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1173542,1041250,1221093,49552,1021250,50029,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1172172,1041250,1220052,49248,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1174090,1041250,1222134,49552,1021250,50029,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,32000,1172720,1041250,1220052,49552,1021250,50029,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,37000,37000,255,32000,1172994,1041250,1220052,49552,1022500,50078,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,31000,1172172,1041250,1220052,49552,1021250,50029,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,37000,255,32000,1171350,1041250,1219011,49552,1021250,50029,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,37000,255,32000,1175734,1041250,1223175,49552,1021250,50029,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1173268,1041250,1221093,49248,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1175734,1041250,1223175,49552,1022500,50078,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1174090,1041250,1222134,49552,1022500,50078,16226,917500,14672,244517,1228750,299632
