cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,114258,915000,104310,48184,1021250,49008,54717,1028750,55512,56238,1217500,68152
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95078,915000,86925,48184,1021250,49008,63745,1028750,64764,99008,1220000,120780
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,915000,48495,48184,1021250,49008,62525,1028750,63736,98007,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54526,915000,49410,48184,1021250,49008,63013,1028750,64764,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48488,1021250,49008,63257,1028750,64764,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,62525,1028750,63736,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,63257,1028750,64764,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53704,915000,48495,48488,1021250,49008,63013,1028750,64764,98007,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54526,915000,49410,48488,1021250,49008,62769,1028750,63736,98007,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,63013,1028750,64764,98462,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55074,915000,50325,48488,1021250,49008,63257,1028750,64764,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55074,915000,50325,48184,1021250,49008,63013,1028750,64764,98462,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54800,915000,49410,48184,1021250,49008,63013,1028750,64764,98462,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,62769,1028750,63736,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,63013,1028750,64764,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,63013,1028750,64764,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53978,915000,48495,48184,1021250,49008,63257,1028750,64764,98462,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,63257,1028750,64764,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,63013,1028750,64764,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,63013,1028750,64764,98462,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48184,1021250,49008,63013,1028750,64764,98007,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,63013,1028750,64764,98007,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,63257,1028750,64764,98007,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55622,915000,50325,48184,1021250,49008,63013,1028750,64764,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48488,1021250,49008,66246,1028750,67848,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,62769,1028750,63736,79534,1218750,96222
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,62769,1028750,63736,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,62769,1028750,63736,98280,1220000,119560
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,63501,1028750,64764,98462,1220000,119560
