cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,29000,2972900,1075000,3194900,48944,1022500,49056,26230,918750,23868,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,42000,41000,255,29000,2983586,1075000,3206725,48792,1022500,49056,18727,917500,16506,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,43000,42000,255,30000,2990984,1075000,3214250,49248,1022500,50078,12749,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,44000,43000,255,31000,2999204,1075000,3223925,49248,1022500,50078,12505,918750,11016,48503,1215000,58320
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,45000,43000,255,32000,2995368,1075000,3219625,49248,1022500,50078,12993,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,3000300,1075000,3225000,49248,1022500,50078,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,42000,46000,45000,255,32000,3001944,1075000,3226075,49552,1022500,50078,12749,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,3004136,1075000,3229300,49552,1022500,50078,12993,918750,11016,48776,1215000,58320
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,43000,47000,46000,255,33000,3005780,1076250,3233380,49552,1022500,50078,13237,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,43000,47000,46000,255,33000,3010438,1076250,3238760,49704,1022500,50078,12993,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,43000,47000,46000,255,34000,3014822,1076250,3243064,49552,1022500,50078,12993,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,47000,255,34000,2855628,1075000,3069125,49704,1022500,50078,14518,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,47000,255,34000,2969612,1075000,3191675,49704,1022500,50078,12993,918750,11016,61516,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2976462,1075000,3199200,49704,1022500,50078,13481,918750,11934,60515,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2975640,1075000,3198125,50008,1022500,51100,13481,918750,11934,59787,1216250,71744
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,48000,255,35000,2981668,1075000,3204575,50008,1022500,51100,13237,918750,11934,59514,1216250,71744
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,48000,255,35000,2978928,1075000,3201350,50008,1022500,51100,13969,918750,11934,57967,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,48000,255,35000,2976736,1075000,3199200,49704,1022500,50078,13969,917500,11921,58968,1216250,70528
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2982490,1075000,3205650,49704,1022500,50078,13725,917500,11921,57967,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2986874,1075000,3209950,50008,1022500,51100,13481,918750,11934,57512,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,2987696,1075000,3211025,50312,1022500,51100,13481,918750,11934,56784,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,2987422,1075000,3211025,49704,1022500,50078,14518,917500,12838,56511,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,2986874,1075000,3209950,50008,1022500,51100,13725,918750,11934,57785,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,2986874,1075000,3209950,50008,1022500,51100,13237,917500,11921,57967,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,2871246,1075000,3086325,50008,1022500,51100,14518,917500,12838,58240,1216250,70528
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,3007424,1075000,3232525,50464,1022500,51100,13969,918750,11934,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,3015644,1075000,3241125,50312,1022500,51100,13237,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3012356,1076250,3240912,50312,1022500,51100,14762,917500,12838,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3018384,1075000,3244350,50312,1022500,51100,14518,917500,12838,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3010986,1075000,3235750,50312,1022500,51100,13237,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3018110,1076250,3247368,50008,1022500,51100,13725,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3014274,1075000,3240050,50312,1022500,51100,14762,918750,12852,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3014548,1075000,3240050,50312,1022500,51100,13969,917500,11921,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3017562,1076250,3246292,50312,1022500,51100,14274,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,50000,255,37000,3018384,1076250,3247368,50312,1022500,51100,14518,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,3018110,1076250,3247368,50312,1022500,51100,13969,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2892344,1075000,3108900,50312,1022500,51100,15006,918750,13770,56966,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,3022768,1076250,3251672,50312,1022500,51100,13725,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,51000,255,37000,3021398,1076250,3250596,50312,1022500,51100,13725,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3024686,1076250,3253824,50312,1022500,51100,13969,918750,11934,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3028248,1076250,3258128,50312,1022500,51100,13481,918750,11934,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3027152,1076250,3257052,50464,1022500,51100,13969,918750,11934,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3023864,1075000,3249725,50312,1022500,51100,13725,918750,11934,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3021124,1075000,3247575,50464,1022500,51100,13725,918750,11934,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3025782,1075000,3251875,50464,1022500,51100,13969,918750,11934,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3018932,1075000,3244350,50464,1022500,51100,13725,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3023864,1076250,3252748,50312,1022500,51100,13481,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3023042,1075000,3249725,50464,1022500,51100,14518,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2867684,1075000,3082025,50312,1022500,51100,14518,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3006328,1075000,3231450,50464,1022500,51100,13481,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3006602,1076250,3234456,50464,1022500,51100,14274,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3014548,1076250,3243064,50464,1022500,51100,13725,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3018384,1076250,3247368,50312,1022500,51100,14518,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,52000,51000,255,38000,3007698,1076250,3235532,50464,1022500,51100,15738,918750,13770,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3009068,1076250,3237684,50312,1022500,51100,15250,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,52000,51000,255,38000,3011808,1076250,3239836,50464,1022500,51100,14762,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,3013452,1076250,3241988,50768,1022500,51100,14762,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,3011260,1076250,3239836,50464,1022500,51100,13969,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,3013452,1076250,3241988,50464,1022500,51100,14274,918750,12852,53508,1216250,64448
