cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,91516,915000,83265,48488,1021250,49008,139507,1305000,181395,108745,1221250,131868
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,120560,915000,109800,48488,1021250,49008,193492,1293750,249549,161980,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,82748,915000,75030,48488,1021250,49008,193004,1293750,249549,161707,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61102,915000,55815,48184,1021250,49008,192211,1293750,248256,161707,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48488,1020000,48960,191967,1293750,246963,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,191967,1293750,246963,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1021250,49008,191967,1293750,246963,161980,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,192516,1293750,248256,161707,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62198,915000,56730,48792,1020000,48960,192211,1293750,248256,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48184,1021250,49008,192516,1293750,248256,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48184,1021250,49008,192516,1293750,248256,161980,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,61650,915000,55815,48792,1020000,48960,193004,1293750,249549,161980,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,58910,916250,53128,48488,1020000,48960,192516,1293750,248256,161707,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,60280,915000,54900,48184,1020000,48960,192516,1293750,248256,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59732,915000,53985,48792,1020000,48960,192516,1293750,248256,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58910,915000,53070,48488,1020000,48960,192760,1293750,248256,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60828,915000,54900,48488,1021250,49008,192211,1293750,248256,161707,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60280,915000,54900,48488,1021250,49008,192211,1293750,248256,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48488,1021250,49008,192516,1293750,248256,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60828,915000,54900,48792,1021250,49008,192516,1293750,248256,161707,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48488,1020000,48960,192211,1293750,248256,161980,1223750,196903
