cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,120286,915000,109800,48488,1021250,49008,25010,917500,22925,42497,1216250,51072
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118916,915000,107970,48184,1020000,48960,51728,917500,46767,84721,1220000,102480
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,86858,915000,78690,48488,1020000,48960,46970,917500,42182,149968,1223750,182227
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,45506,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,916250,56792,48184,1021250,49008,45506,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,59732,915000,53985,48792,1021250,49008,45506,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,62198,915000,56730,48184,1021250,49008,45262,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,61376,915000,55815,48488,1021250,49008,45506,917500,41265,152243,1223750,185896
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,60280,915000,54900,48792,1021250,49008,45506,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61650,916250,55876,48488,1021250,49008,45994,917500,41265,151515,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,45750,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,916250,55876,48792,1021250,49008,45750,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,916250,56792,48792,1021250,49008,45750,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60828,915000,54900,48488,1021250,49008,45506,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62746,916250,56792,48488,1021250,49008,45994,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,916250,54960,48792,1021250,49008,45750,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,45750,917500,41265,151515,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,45750,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,916250,55876,48184,1021250,49008,45750,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48792,1021250,49008,45750,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61102,916250,55876,48488,1021250,49008,45750,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,916250,55876,48792,1021250,49008,45506,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,916250,55876,48944,1021250,49008,45750,917500,41265,152243,1223750,185896
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61102,915000,55815,48792,1021250,49008,45750,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48488,1021250,49008,45750,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,916250,56792,48488,1021250,49008,45506,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,916250,54960,48488,1021250,49008,45750,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,916250,55876,48184,1021250,49008,45750,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,916250,55876,48488,1021250,49008,45750,917500,41265,151697,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,916250,55876,48488,1021250,49008,45750,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,916250,57708,48488,1020000,48960,45750,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,916250,54960,48792,1020000,48960,45750,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,916250,56792,48488,1021250,49008,45750,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,916250,56792,48792,1021250,49008,45750,917500,41265,151515,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,916250,55876,48488,1021250,49008,45750,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,916250,56792,48792,1020000,48960,45506,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,916250,55876,48792,1021250,49008,45750,917500,41265,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,45506,917500,41265,151970,1223750,184673
