cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,71240,915000,64965,48184,1021250,49008,63989,1028750,64764,62517,1217500,75454
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,118094,915000,107970,48488,1021250,49008,66490,1028750,67848,102284,1220000,124440
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,84940,915000,76860,48488,1021250,49008,66002,1028750,67848,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,916250,51296,48488,1021250,49008,66002,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48792,1021250,49008,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48184,1021250,49008,66490,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,65758,1028750,66820,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,66002,1028750,67848,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,66002,1028750,67848,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,66002,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48792,1021250,49008,66002,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,916250,52212,48488,1021250,49008,66002,1028750,67848,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,916250,49464,48184,1021250,49008,65514,1028750,66820,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,66246,1028750,67848,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,66002,1028750,67848,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,66002,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,66002,1028750,67848,102011,1220000,124440
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55348,916250,50380,48488,1021250,49008,66002,1028750,67848,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,66002,1028750,67848,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55622,915000,50325,48488,1021250,49008,65514,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,57266,916250,52212,48792,1021250,49008,66002,1028750,67848,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55348,916250,50380,48792,1021250,49008,66246,1028750,67848,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,916250,51296,48488,1021250,49008,66002,1028750,67848,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56170,915000,51240,48792,1021250,49008,66002,1028750,67848,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,65514,1028750,66820,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56992,916250,51296,48792,1021250,49008,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,52882,916250,47632,48792,1021250,49008,68015,1028750,69904,79716,1218750,96222
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55896,915000,50325,48792,1021250,49008,65514,1028750,66820,101010,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56444,915000,51240,48792,1021250,49008,65270,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,55348,915000,50325,48488,1021250,49008,65758,1028750,66820,101283,1220000,123220
