cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,27000,255,23000,1214916,903750,1096242,48488,1021250,49008,24522,917500,22008,54782,1216250,65664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1252454,903750,1130556,48792,1021250,49008,24766,917500,22008,53963,1216250,64448
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1260400,903750,1137780,48488,1021250,49008,20984,917500,18340,49959,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1260400,903750,1137780,48488,1021250,49008,11529,917500,10087,50232,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1260400,903750,1137780,48488,1022500,49056,10736,918750,9180,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,24000,1260948,903750,1137780,48792,1022500,49056,11773,917500,10087,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1259578,903750,1136877,48792,1021250,49008,11529,918750,10098,50232,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1260674,903750,1137780,48792,1021250,49008,10980,917500,9170,50232,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1261222,903750,1138683,48792,1021250,49008,11773,917500,10087,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1264236,903750,1141392,48792,1021250,49008,11224,917500,10087,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1263140,903750,1140489,48488,1021250,49008,11529,918750,10098,49959,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1261770,903750,1138683,48792,1021250,49008,12017,918750,11016,49959,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,29000,255,25000,1263962,903750,1140489,48792,1021250,49008,11529,918750,10098,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1262592,903750,1139586,48792,1021250,49008,11529,918750,10098,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1263962,903750,1140489,48792,1021250,49008,12017,918750,11016,48776,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1263688,903750,1140489,48792,1021250,49008,11224,918750,10098,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1262866,903750,1139586,48792,1021250,49008,11773,918750,10098,49777,1215000,59535
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1262044,903750,1139586,48792,1021250,49008,11773,917500,10087,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1262318,903750,1139586,48944,1021250,49008,11529,917500,10087,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1264510,903750,1141392,48792,1021250,49008,11773,917500,10087,48776,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1264510,903750,1141392,48792,1021250,49008,11773,917500,10087,48958,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1263962,903750,1140489,48792,1021250,49008,11773,917500,10087,48958,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1262318,903750,1139586,48792,1021250,49008,11773,918750,10098,49231,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1261770,903750,1138683,48792,1021250,49008,11529,917500,10087,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1265332,903750,1142295,48792,1021250,49008,11529,917500,10087,48776,1215000,58320
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1203408,903750,1086309,48944,1021250,49008,12505,917500,11004,48230,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1276840,903750,1152228,48792,1022500,49056,11224,917500,10087,37765,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1274922,903750,1150422,48792,1021250,49008,11224,917500,10087,39039,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1277936,903750,1153131,48792,1021250,49008,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1278210,903750,1154034,48944,1021250,49008,11224,917500,10087,38493,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1276018,903750,1152228,48792,1021250,49008,11224,917500,10087,38220,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1277936,903750,1153131,48792,1021250,49008,12017,918750,11016,37492,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1277114,903750,1153131,48792,1021250,49008,11773,918750,10098,37037,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1276566,903750,1152228,48944,1021250,49008,11529,918750,10098,36764,1215000,43740
