cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,36000,36000,255,28000,1698252,1170000,1986660,48792,1022500,49056,22021,917500,20174,201747,1227500,246627
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,37000,37000,255,28000,1857994,1171250,2174547,48944,1022500,49056,28731,917500,25676,255255,1228750,313140
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,38000,38000,255,29000,1853336,1171250,2169863,48944,1022500,49056,27511,917500,24759,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1853336,1171250,2169863,49248,1022500,50078,16226,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,39000,39000,255,30000,1857994,1171250,2174547,49248,1022500,50078,15982,917500,13755,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1863474,1171250,2181573,49248,1023750,50127,16226,917500,14672,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,40000,41000,255,31000,1862926,1171250,2180402,49248,1022500,50078,16470,917500,14672,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,1861556,1171250,2179231,49552,1022500,50078,16470,917500,14672,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1864296,1171250,2182744,49552,1022500,50078,16470,917500,14672,254709,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,41000,42000,255,32000,1867310,1171250,2186257,49248,1022500,50078,16470,917500,14672,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,32000,1867584,1171250,2186257,49552,1022500,50078,16470,917500,14672,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1871968,1171250,2190941,49552,1022500,50078,16775,917500,14672,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,43000,255,33000,1876626,1171250,2196796,49248,1022500,50078,16775,917500,14672,254709,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1871420,1171250,2190941,49552,1022500,50078,16775,917500,14672,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1874160,1171250,2194454,49552,1022500,50078,17019,917500,15589,254527,1228750,311912
