cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,110148,915000,100650,48184,1021250,49008,92720,1226250,112792,53781,1216250,64448
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,108778,915000,98820,48184,1021250,49008,124013,1226250,152024,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,122732,1226250,149572,95459,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,54252,915000,49410,48488,1021250,49008,123220,1226250,150798,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,53978,915000,48495,48184,1021250,49008,123220,1226250,150798,95277,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,55622,915000,50325,48184,1021250,49008,123220,1226250,150798,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48184,1021250,49008,123769,1226250,150798,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,124013,1226250,152024,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,915000,49410,48184,1021250,49008,123220,1226250,150798,95277,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48184,1021250,49008,123769,1226250,150798,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48184,1021250,49008,123464,1226250,150798,95277,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53978,915000,48495,48184,1021250,49008,123220,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55074,915000,50325,48184,1021250,49008,123769,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,123220,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53430,915000,48495,48184,1021250,49008,123220,1226250,150798,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55622,915000,50325,48184,1021250,49008,124013,1225000,151900,95004,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53978,915000,48495,48184,1021250,49008,123769,1225000,150675,95732,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53704,915000,48495,48488,1021250,49008,122732,1226250,149572,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56170,915000,51240,48488,1021250,49008,123220,1225000,150675,95459,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,123220,1226250,150798,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,123769,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,915000,50325,48184,1021250,49008,123464,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53978,915000,48495,48184,1021250,49008,124013,1225000,151900,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,123220,1226250,150798,95732,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,123220,1225000,150675,95277,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54252,915000,49410,48184,1021250,49008,123220,1225000,150675,95732,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,123464,1225000,150675,95277,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,124013,1225000,151900,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,123464,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48184,1021250,49008,122976,1225000,149450,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,127002,1225000,155575,95277,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,122976,1225000,149450,80990,1218750,97440
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,124257,1225000,151900,95732,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53978,915000,48495,48184,1021250,49008,123769,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,123464,1225000,150675,95277,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,123464,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53978,915000,48495,48184,1021250,49008,123769,1225000,150675,95459,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,123769,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,124013,1225000,151900,95277,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,123464,1225000,150675,95732,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54252,915000,49410,48184,1021250,49008,123464,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,123769,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,123464,1225000,150675,95277,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,123220,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,123769,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,123769,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54252,915000,49410,48792,1021250,49008,123464,1225000,150675,95732,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,123769,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,124013,1225000,151900,95732,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,124013,1225000,151900,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,123769,1225000,150675,95277,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,123464,1225000,150675,95459,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,913750,50215,48184,1021250,49008,123769,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,123464,1225000,150675,95277,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,123464,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48184,1021250,49008,123464,1225000,150675,95277,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54252,915000,49410,48184,1021250,49008,123769,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,123464,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48184,1021250,49008,123464,1225000,150675,95732,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54252,915000,49410,48184,1020000,48960,123769,1225000,150675,95459,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,123769,1225000,150675,87269,1218750,105966
