cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,49000,49000,255,33000,4106712,1181250,4849186,49248,1022500,50078,27023,917500,24759,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,46000,52000,51000,255,34000,4119864,1181250,4864539,49704,1022500,50078,22997,917500,20174,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,54000,53000,255,36000,4146990,1181250,4896426,49552,1022500,50078,13481,917500,11921,53235,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,49000,55000,54000,255,36000,4158498,1182500,4914756,50008,1022500,51100,13969,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,50000,56000,56000,255,37000,4164252,1182500,4921848,50008,1022500,51100,13481,917500,11921,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,57000,255,38000,4177130,1182500,4937214,50312,1022500,51100,14274,917500,12838,52780,1216250,63232
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,52000,58000,58000,255,39000,4170006,1182500,4928940,50312,1022500,51100,13969,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,59000,58000,255,39000,4175760,1182500,4934850,50464,1022500,51100,14762,917500,12838,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,60000,59000,255,40000,4179322,1182500,4939578,50464,1022500,51100,15006,917500,13755,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,40000,4057392,1181250,4791317,50768,1022500,51100,15006,918750,13770,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,60000,255,41000,4112466,1182500,4860384,50464,1022500,51100,15250,917500,13755,55510,1216250,66880
