cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1187516,992500,1177504,48792,1022500,49056,24766,918750,22032,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1698526,993750,1686114,48792,1022500,49056,25010,917500,22925,46228,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,35000,255,28000,1696882,993750,1684128,48944,1022500,49056,15006,918750,13770,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,35000,255,28000,1699074,993750,1687107,48792,1021250,49008,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1704828,993750,1692072,48944,1022500,49056,11529,917500,10087,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1705376,993750,1693065,48944,1021250,49008,12017,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1703184,993750,1691079,48944,1021250,49008,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,38000,36000,255,29000,1703732,993750,1691079,48792,1021250,49008,11529,918750,10098,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1705102,993750,1693065,49248,1021250,50029,11773,918750,10098,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1707020,993750,1695051,48944,1022500,49056,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1705376,993750,1693065,48944,1022500,49056,11773,918750,10098,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1703732,993750,1691079,48944,1021250,49008,11773,918750,10098,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,39000,37000,255,30000,1705102,993750,1693065,49248,1022500,50078,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,39000,37000,255,30000,1707568,993750,1695051,49248,1021250,50029,12261,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1692498,993750,1680156,49248,1021250,50029,12261,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1663454,993750,1651359,49248,1022500,50078,12505,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1708390,993750,1696044,49248,1022500,50078,12017,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1707568,993750,1695051,48944,1022500,49056,12017,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1708390,993750,1696044,49552,1022500,50078,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1711678,993750,1699023,49248,1022500,50078,12261,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1707020,993750,1695051,49248,1021250,50029,12017,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1710308,993750,1698030,49248,1022500,50078,12261,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1709212,993750,1697037,49248,1021250,50029,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1708390,993750,1696044,49248,1021250,50029,12261,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1716062,993750,1703988,49248,1021250,50029,13969,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1707842,993750,1695051,49552,1021250,50029,12261,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1710308,993750,1698030,49552,1021250,50029,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1707020,993750,1695051,49552,1022500,50078,12261,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,35000,40000,38000,255,31000,1709486,993750,1697037,49248,1022500,50078,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1670030,993750,1658310,49552,1021250,50029,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1684278,993750,1672212,49248,1021250,50029,12261,917500,11004,41223,1216250,49856
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1705924,993750,1693065,49248,1021250,50029,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1708938,993750,1696044,49552,1021250,50029,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1708664,993750,1696044,49704,1021250,50029,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1712500,993750,1700016,49552,1021250,50029,12261,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1707842,993750,1695051,49248,1021250,50029,12261,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1707842,993750,1695051,49552,1021250,50029,12505,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1710034,993750,1698030,49248,1021250,50029,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1708938,993750,1696044,49552,1021250,50029,12017,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1711130,993750,1699023,49552,1021250,50029,12261,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1709486,993750,1697037,49248,1021250,50029,12505,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1707020,993750,1695051,49248,1021250,50029,12017,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1709760,993750,1697037,49248,1021250,50029,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1707294,993750,1695051,49552,1021250,50029,12261,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1712774,993750,1700016,49248,1021250,50029,12017,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1647014,993750,1635471,49552,1021250,50029,12749,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1711130,993750,1699023,49248,1021250,50029,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1711130,993750,1699023,49552,1021250,50029,12261,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1711678,993750,1699023,49248,1021250,50029,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1713322,993750,1701009,49552,1021250,50029,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1714692,993750,1702002,49248,1021250,50029,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1713322,993750,1701009,49248,1021250,50029,12749,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1711678,993750,1699023,49552,1021250,50029,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1711404,993750,1699023,49248,1021250,50029,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,39000,255,32000,1711130,993750,1699023,49552,1021250,50029,12505,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1711952,993750,1699023,49248,1021250,50029,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,39000,255,32000,1710856,993750,1698030,49552,1021250,50029,12261,917500,11004,38220,1215000,46170
