cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,44000,48000,48000,255,36000,2947144,1326250,3907722,49704,1022500,50078,35258,917500,32095,264264,1228750,324192
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,51000,255,36000,2960570,1326250,3924960,49704,1022500,50078,24766,918750,22032,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,52000,255,37000,2976462,1326250,3946176,50312,1022500,51100,18239,918750,16524,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,53000,53000,255,38000,2987970,1326250,3960762,50312,1022500,51100,18483,918750,16524,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,54000,255,39000,2997012,1326250,3974022,50312,1022500,51100,18727,918750,16524,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,55000,255,40000,3006328,1326250,3985956,50464,1022500,51100,18971,918750,16524,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,40000,3013452,1326250,3995238,50768,1022500,51100,18971,918750,16524,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,3017836,1326250,4000542,50464,1022500,51100,19520,918750,17442,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,41000,3024686,1326250,4009824,50768,1022500,51100,19764,918750,17442,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,3028522,1327500,4018156,50768,1022500,51100,18971,918750,16524,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,42000,3028522,1327500,4018156,50920,1022500,51100,19276,918750,17442,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,42000,3032632,1327500,4023464,50768,1022500,51100,19276,918750,17442,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,43000,3038386,1327500,4031426,50920,1022500,51100,19764,918750,17442,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,43000,3041674,1327500,4035407,50920,1022500,51100,19764,918750,17442,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,43000,3045784,1327500,4040715,51224,1022500,52122,20008,918750,18360,271999,1228750,332788
