cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,26000,255,24000,641434,905000,580105,48488,1021250,49008,24522,917500,22008,46228,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,774598,901250,697374,48792,1021250,49008,26230,917500,23842,37492,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,771036,901250,694671,48488,1021250,49008,20252,917500,18340,35763,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,772132,901250,695572,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,772954,901250,695572,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,772954,901250,695572,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,27000,255,25000,772954,901250,695572,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,772680,901250,695572,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,773228,901250,696473,48488,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,772954,901250,695572,48488,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,772954,901250,695572,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,772954,901250,695572,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,772680,901250,695572,48792,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,773228,901250,696473,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,772954,901250,695572,48488,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,773228,901250,696473,48792,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,772132,901250,695572,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,772406,901250,695572,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,772132,901250,695572,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,773228,901250,696473,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,773228,901250,696473,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,772132,901250,695572,48488,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,772680,901250,695572,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,772680,901250,695572,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,772132,901250,695572,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,772680,901250,695572,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,772680,901250,695572,48944,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,742266,901250,668542,48792,1021250,49008,12017,917500,11004,34762,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,774050,901250,697374,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,771036,901250,694671,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,772680,901250,695572,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,771858,901250,694671,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,771584,901250,694671,48792,1022500,49056,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,773228,901250,696473,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,771858,901250,694671,48792,1022500,49056,11224,917500,10087,25753,1215000,30375
