cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,23000,255,22000,472102,938750,442736,48184,1021250,49008,24766,917500,22008,120211,1222500,146640
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,23000,255,22000,487994,937500,456319,48488,1022500,49056,26474,917500,23842,154245,1225000,188650
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,484706,937500,453508,48488,1022500,49056,14518,917500,12838,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,482788,937500,451634,48488,1022500,49056,12993,917500,11004,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,483062,937500,452571,48488,1022500,49056,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,483062,937500,452571,48184,1022500,49056,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,488542,937500,457256,48488,1022500,49056,13481,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,483884,937500,452571,48488,1022500,49056,13481,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,484432,937500,453508,48488,1022500,49056,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,482788,937500,451634,48792,1022500,49056,12993,917500,11004,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,486350,937500,455382,48488,1022500,49056,13481,917500,11921,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,484432,938750,453992,48792,1022500,49056,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,480596,938750,450240,48488,1021250,49008,12505,917500,11004,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,475390,946250,449350,48488,1021250,49008,13481,917500,11921,127491,1223750,155321
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,483884,940000,454020,48488,1022500,49056,12993,917500,11004,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,489364,943750,461127,48488,1022500,49056,12993,917500,11004,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,483884,937500,452571,48792,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,484980,937500,453508,48792,1021250,49008,12993,917500,11004,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,486898,937500,455382,48488,1022500,49056,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,484980,937500,453508,48488,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,484980,937500,453508,48792,1021250,49008,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,485254,937500,454445,48792,1022500,49056,13237,917500,11921,149968,1225000,182525
