cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,540328,911250,491940,48488,1021250,49008,24766,917500,22008,39767,1216250,47424
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,565810,910000,514150,48488,1021250,49008,17995,918750,15606,35490,1215000,42525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,567180,911250,516537,48488,1021250,49008,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,567728,911250,516537,48488,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,569646,911250,518359,48488,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,569920,911250,518359,48792,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,569098,911250,518359,48488,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,568276,910000,516880,48488,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,567180,910000,515970,48792,1021250,49008,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,566906,911250,515626,48488,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,567180,911250,516537,48184,1021250,49008,11224,917500,10087,29757,1216250,35264
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,568550,910000,516880,48792,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569646,910000,517790,48488,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569372,911250,518359,48792,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,570194,911250,519270,48488,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,570194,911250,519270,48792,1021250,49008,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569372,910000,517790,48792,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,567728,911250,516537,48792,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,568276,910000,516880,48792,1021250,49008,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,568002,911250,517448,48792,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,570468,911250,519270,48792,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,570194,911250,519270,48488,1021250,49008,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,570194,911250,519270,48792,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,569920,911250,518359,48792,1021250,49008,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569646,911250,518359,48792,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569646,911250,518359,48792,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,569098,911250,518359,48792,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,568824,911250,517448,48792,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,569646,911250,518359,48792,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,569646,911250,518359,48792,1021250,49008,10980,917500,9170,29211,1215000,35235
