cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,303866,1073750,325119,48488,1021250,49008,19276,918750,17442,43771,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,682534,1065000,726330,48488,1021250,49008,26779,918750,23868,167713,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,681986,1063750,723903,48488,1022500,49056,20496,918750,18360,166257,1226250,203516
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,675410,1063750,717525,48488,1021250,49008,13237,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,675410,1063750,717525,48488,1021250,49008,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,674588,1065000,717810,48488,1021250,49008,13237,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,678150,1063750,720714,48792,1021250,49008,13237,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,675410,1063750,717525,48488,1021250,49008,12993,918750,11016,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,677328,1063750,719651,48792,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,683356,1063750,726029,48488,1021250,49008,13237,918750,11934,146510,1223750,178558
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,672944,1063750,714336,48488,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,678150,1063750,720714,48792,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,678150,1063750,720714,48488,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,675410,1063750,717525,48792,1021250,49008,13481,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,678424,1063750,720714,48488,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,675410,1063750,717525,48792,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,678150,1065000,722070,48792,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,684452,1063750,727092,48792,1021250,49008,13725,918750,11934,144235,1225000,176400
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,674862,1063750,716462,48792,1021250,49008,12993,918750,11016,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,679520,1063750,721777,48792,1021250,49008,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,679520,1063750,721777,48792,1021250,49008,13725,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,678424,1063750,720714,48792,1021250,49008,13481,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,680068,1063750,722840,48792,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,675958,1063750,717525,48792,1022500,49056,13725,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,678698,1063750,720714,48944,1021250,49008,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,677876,1063750,719651,48792,1022500,49056,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,675958,1063750,717525,48792,1022500,49056,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,686644,1063750,729218,48792,1021250,49008,13969,918750,11934,143780,1223750,174889
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,678150,1063750,720714,48792,1021250,49008,13237,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,677876,1063750,719651,48488,1021250,49008,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,678972,1063750,720714,48792,1022500,49056,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,675410,1063750,717525,48792,1022500,49056,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,680342,1063750,722840,48944,1022500,49056,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,676780,1063750,718588,48944,1022500,49056,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,676780,1063750,718588,48792,1022500,49056,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,686644,1063750,729218,48488,1021250,49008,13237,918750,11934,146510,1223750,178558
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,675136,1063750,717525,48792,1021250,49008,13725,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,677876,1063750,719651,48792,1022500,49056,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,701440,1063750,745163,48944,1021250,49008,13481,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,675410,1063750,717525,48944,1022500,49056,14518,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,680342,1063750,722840,48792,1022500,49056,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,677602,1063750,719651,48944,1021250,49008,13481,918750,11934,164983,1226250,201064
