cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,34000,255,26000,1093260,1096250,1197928,48488,1021250,49008,23973,918750,21114,39494,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,35000,255,27000,1871968,1095000,2048745,48792,1021250,49008,24766,918750,22032,39494,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,30000,32000,36000,255,28000,1884298,1095000,2062980,48488,1022500,49056,17751,918750,15606,38493,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,32000,37000,255,28000,1877448,1095000,2055315,48792,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,31000,33000,37000,255,28000,1881010,1095000,2059695,48944,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,38000,255,29000,1883476,1095000,2061885,48944,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,38000,255,29000,1880188,1095000,2058600,48944,1021250,49008,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,34000,38000,255,29000,1885394,1095000,2064075,48792,1022500,49056,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1884572,1095000,2062980,48792,1021250,49008,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,39000,255,30000,1885668,1095000,2064075,48944,1021250,49008,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,39000,255,30000,1886216,1095000,2065170,49248,1021250,50029,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,39000,255,30000,1833060,1095000,2007135,48944,1021250,49008,12261,917500,11004,32760,1215000,38880
