cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,550740,1203750,661650,48944,1021250,49008,17507,918750,15606,40495,1216250,48640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,1033802,1205000,1244765,48792,1021250,49008,27267,918750,24786,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,1025582,1205000,1235125,48944,1021250,49008,22265,918750,20196,169988,1226250,207194
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,1026952,1205000,1236330,48944,1021250,49008,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,1026130,1205000,1236330,48944,1021250,49008,13969,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,1028048,1205000,1238740,48944,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1030514,1205000,1241150,48944,1021250,49008,13969,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,1026130,1203750,1234278,48944,1021250,49008,13725,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,1034076,1205000,1245970,48944,1021250,49008,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,1034898,1205000,1245970,48944,1021250,49008,14518,918750,12852,163982,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,1030514,1205000,1241150,49248,1021250,50029,13725,918750,11934,153517,1225000,187425
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1034624,1203750,1243902,49248,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1034076,1203750,1243902,49248,1021250,50029,14518,917500,12838,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1031884,1203750,1240293,49248,1021250,50029,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1032706,1203750,1241496,48944,1021250,49008,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1028870,1205000,1238740,49248,1021250,50029,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1036816,1205000,1248380,49248,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1032980,1203750,1241496,49248,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1036268,1203750,1246308,48944,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1038460,1203750,1248714,49248,1021250,50029,13969,918750,11934,151697,1225000,184975
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1030514,1203750,1239090,49248,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1035720,1203750,1245105,48944,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1033528,1205000,1244765,49248,1021250,50029,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1033528,1205000,1244765,49552,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1033528,1205000,1244765,49248,1021250,50029,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1038186,1205000,1250790,49552,1021250,50029,14518,917500,12838,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1036542,1205000,1248380,49552,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1036268,1205000,1248380,49248,1021250,50029,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1036542,1205000,1248380,49248,1021250,50029,14762,918750,12852,148785,1225000,181300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1040652,1205000,1253200,49552,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1036542,1205000,1248380,49248,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1036268,1205000,1248380,49552,1022500,50078,14518,917500,12838,168714,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1039830,1205000,1251995,49552,1021250,50029,14518,917500,12838,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1033802,1205000,1244765,49552,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1036542,1203750,1246308,49248,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1037090,1203750,1247511,49248,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1036542,1205000,1248380,49552,1022500,50078,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1041748,1203750,1252323,49248,1021250,50029,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1039282,1205000,1251995,49552,1021250,50029,14518,918750,12852,151242,1225000,184975
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1038734,1205000,1250790,49552,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1036542,1203750,1246308,49552,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,36000,255,32000,1031610,1205000,1242355,49552,1021250,50029,14518,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,36000,255,32000,1039008,1205000,1251995,49552,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1036542,1205000,1248380,49248,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1037090,1205000,1249585,49248,1021250,50029,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,35000,255,32000,1037638,1205000,1249585,49552,1021250,50029,14762,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1036268,1205000,1248380,49552,1022500,50078,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,35000,36000,255,32000,1042570,1203750,1253526,49552,1022500,50078,14518,918750,12852,150696,1225000,183750
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1036542,1203750,1246308,49248,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,35000,36000,255,32000,1035720,1203750,1245105,49552,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1052982,1203750,1265556,49552,1021250,50029,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1063668,1203750,1278789,49552,1021250,50029,15250,918750,13770,168987,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1035994,1203750,1245105,49704,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1040926,1203750,1251120,49552,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1035994,1203750,1245105,49248,1021250,50029,15006,918750,13770,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1043940,1203750,1254729,49552,1021250,50029,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1040104,1203750,1251120,49704,1021250,50029,14762,918750,12852,151697,1225000,184975
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1038186,1203750,1248714,49552,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1041200,1203750,1252323,49552,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1034350,1203750,1243902,49552,1022500,50078,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1039830,1203750,1249917,49552,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1038186,1203750,1248714,49552,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1037364,1203750,1247511,49552,1021250,50029,14762,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1043392,1203750,1254729,49248,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1035446,1205000,1247175,49248,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1044488,1205000,1258020,49552,1022500,50078,14762,918750,12852,149513,1225000,182525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1044488,1203750,1255932,49552,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1038734,1203750,1248714,49552,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1041748,1203750,1252323,49552,1021250,50029,15006,918750,13770,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1037638,1203750,1247511,49704,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1043118,1203750,1254729,49552,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1039556,1203750,1249917,49248,1021250,50029,15006,918750,13770,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1035172,1203750,1245105,49552,1021250,50029,14518,918750,12852,168259,1226250,205968
