cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,102476,915000,93330,48184,1021250,49008,125233,1138750,142250,70980,1218750,85260
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,119464,915000,108885,48184,1021250,49008,127978,1137500,144399,145964,1222500,177190
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,74528,915000,67710,48488,1021250,49008,127246,1137500,144399,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58636,915000,53070,48488,1021250,49008,127002,1138750,144526,144508,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58910,915000,53070,48488,1021250,49008,127002,1138750,144526,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58910,915000,53070,48184,1021250,49008,126514,1138750,143388,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58088,915000,53070,48488,1021250,49008,126758,1138750,143388,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60006,915000,54900,48488,1021250,49008,127002,1138750,144526,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,127002,1137500,144399,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,915000,53070,48792,1021250,49008,127002,1137500,144399,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,127002,1138750,144526,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,127002,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48184,1021250,49008,126758,1138750,143388,145236,1222500,177190
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,127490,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,127002,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,127002,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48792,1021250,49008,126758,1138750,143388,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,127490,1138750,144526,145236,1222500,177190
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,915000,54900,48184,1021250,49008,127002,1138750,144526,145509,1222500,177190
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,126758,1138750,143388,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48792,1021250,49008,126758,1138750,143388,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,127246,1138750,144526,144508,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,127490,1138750,144526,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,127490,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,126758,1138750,143388,122031,1221250,148962
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1022500,49056,134993,1138750,152492,137501,1222500,167414
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,915000,54900,48184,1021250,49008,127002,1138750,144526,145236,1222500,177190
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1022500,49056,127002,1138750,144526,144508,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,127490,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,127734,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48792,1021250,49008,127490,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59732,915000,53985,48488,1022500,49056,127490,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,127490,1138750,144526,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59184,915000,53985,48488,1021250,49008,128222,1138750,145664,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,60280,915000,54900,48184,1021250,49008,127734,1138750,144526,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,127490,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59732,915000,53985,48488,1021250,49008,127490,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59184,915000,53985,48488,1021250,49008,127490,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48488,1021250,49008,127734,1138750,144526,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,60006,915000,54900,48488,1022500,49056,127490,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60006,915000,54900,48488,1022500,49056,127490,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48488,1022500,49056,127246,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48488,1022500,49056,127490,1138750,144526,145236,1222500,177190
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59732,915000,53985,48488,1021250,49008,127734,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48488,1021250,49008,127734,1138750,144526,144508,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59732,915000,53985,48488,1022500,49056,127246,1138750,144526,145236,1222500,177190
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48488,1022500,49056,127246,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59732,915000,53985,48792,1021250,49008,127246,1138750,144526,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59732,915000,53985,48488,1021250,49008,127734,1138750,144526,144508,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48792,1022500,49056,132492,1138750,150216,139776,1222500,169858
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1022500,49056,130723,1138750,147940,120029,1221250,146520
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48488,1022500,49056,128466,1138750,145664,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60828,915000,54900,48488,1022500,49056,128222,1138750,145664,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48488,1021250,49008,127978,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61650,915000,55815,48488,1021250,49008,128222,1138750,145664,143962,1222500,174746
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60828,915000,54900,48488,1021250,49008,128222,1138750,145664,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48488,1021250,49008,128222,1138750,145664,144781,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48792,1021250,49008,127978,1138750,144526,144963,1222500,175968
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59732,915000,53985,48792,1021250,49008,128222,1138750,145664,144963,1222500,175968
