cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,347706,912500,316464,48488,1021250,49008,25742,918750,22950,169533,1225000,207025
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,345514,912500,314640,48184,1021250,49008,26779,917500,23842,192465,1226250,235392
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,346062,912500,315552,48184,1021250,49008,15494,918750,13770,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,346062,912500,315552,48792,1021250,49008,14274,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,346336,912500,315552,48488,1021250,49008,14274,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,346610,912500,315552,48488,1021250,49008,13969,917500,11921,190281,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,346610,912500,315552,48488,1021250,49008,13969,917500,11921,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,346610,912500,315552,48792,1021250,49008,14274,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346610,912500,315552,48792,1021250,49008,14762,917500,12838,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346610,912500,315552,48792,1021250,49008,14274,917500,12838,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346610,912500,315552,48488,1021250,49008,14274,917500,12838,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346884,912500,315552,48792,1021250,49008,14762,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346884,912500,315552,48488,1021250,49008,14518,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346884,912500,315552,48488,1021250,49008,14518,917500,12838,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,346884,912500,315552,48488,1021250,49008,14518,917500,12838,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,347158,912500,316464,48488,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,347158,912500,316464,48488,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346884,912500,315552,48488,1021250,49008,14274,917500,12838,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,347158,912500,316464,48488,1021250,49008,14274,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,347432,912500,316464,48792,1021250,49008,14518,917500,12838,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347158,912500,316464,48792,1021250,49008,14274,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,347158,912500,316464,48792,1021250,49008,14274,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,347158,912500,316464,48792,1021250,49008,14518,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,347432,912500,316464,48792,1021250,49008,14518,917500,12838,191737,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347158,912500,316464,48792,1021250,49008,13969,917500,11921,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347432,912500,316464,48792,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347158,912500,316464,48488,1021250,49008,14518,917500,12838,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347432,912500,316464,48488,1021250,49008,14274,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,349624,912500,318288,48488,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,349350,912500,318288,48792,1021250,49008,13969,917500,11921,176449,1225000,215600
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,349624,912500,318288,48488,1021250,49008,14518,917500,12838,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,353186,912500,321936,48792,1021250,49008,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,350720,912500,319200,48792,1021250,49008,13969,917500,11921,156702,1225000,191100
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347432,912500,316464,48792,1021250,49008,14762,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347432,912500,316464,48792,1020000,48960,14762,917500,12838,191009,1226250,234166
