cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,38000,49000,49000,255,33000,3553506,1216250,4320448,49248,1022500,50078,26230,917500,23842,52234,1216250,63232
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,39000,51000,51000,255,34000,3578166,1217500,4354426,49552,1022500,50078,19764,917500,17423,51779,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,41000,53000,53000,255,35000,3598442,1216250,4375168,49704,1022500,50078,12993,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,42000,54000,55000,255,36000,3608032,1217500,4390936,49704,1022500,50078,13725,918750,11934,48230,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,43000,55000,56000,255,37000,3618444,1217500,4403106,49704,1022500,50078,13725,917500,11921,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,57000,255,37000,3625842,1217500,4411625,49704,1022500,50078,13481,917500,11921,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3630500,1217500,4417710,50312,1022500,51100,13725,917500,11921,47957,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,45000,58000,58000,255,39000,3628582,1217500,4415276,50312,1022500,51100,13725,917500,11921,47957,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,45000,58000,58000,255,39000,3637076,1217500,4426229,50464,1022500,51100,13969,917500,11921,47229,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,59000,59000,255,39000,3541998,1217500,4309397,50464,1022500,51100,14274,917500,12838,51779,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,60000,255,40000,3541998,1216250,4305856,50464,1022500,51100,14274,918750,12852,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,60000,60000,255,40000,3639542,1217500,4428663,50464,1022500,51100,14274,917500,12838,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,61000,255,40000,3656256,1217500,4449352,50464,1022500,51100,14762,918750,12852,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,61000,255,41000,3655434,1217500,4448135,50464,1022500,51100,14518,918750,12852,46228,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,62000,255,41000,3655434,1217500,4448135,50464,1022500,51100,14518,918750,12852,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,62000,255,41000,3663928,1217500,4457871,50768,1022500,51100,14762,918750,12852,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3664750,1217500,4459088,50768,1022500,51100,14518,918750,12852,46228,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,62000,255,42000,3666668,1217500,4461522,50768,1022500,51100,15006,918750,13770,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3658174,1217500,4451786,50920,1022500,51100,14762,918750,12852,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,49000,62000,63000,255,42000,3603648,1217500,4384851,50920,1022500,51100,15006,918750,13770,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3611046,1217500,4394587,50768,1022500,51100,15006,918750,13770,47957,1215000,57105
